openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1685577600000,1685578079000,1.08012,1.08025,1.07995,1.08012,598000000,8
1685578080000,1685578559000,1.08014,1.08038,1.08001,1.08037,533510000,8
1685578560000,1685579039000,1.08033,1.08043,1.08001,1.08004,501840000,8
1685579040000,1685579519000,1.08005,1.08029,1.07995,1.08025,665730000,8
1685579520000,1685579999000,1.08023,1.08079,1.08022,1.08044,569720000,8
1685580000000,1685580479000,1.08043,1.08071,1.0802,1.08069,655440000,8
1685580480000,1685580959000,1.08069,1.08089,1.08051,1.08058,927980000,8
1685580960000,1685581439000,1.08058,1.08058,1.08014,1.08017,635510000,8
1685581440000,1685581919000,1.0802,1.08124,1.08018,1.08124,645640000,8
1685581920000,1685582399000,1.08123,1.08136,1.08098,1.08112,915640000,8
1685582400000,1685582879000,1.08112,1.08115,1.08046,1.0806,975900000,8
1685582880000,1685583359000,1.08061,1.08076,1.08039,1.08065,1114480000,8
1685583360000,1685583839000,1.08067,1.08073,1.08043,1.0806,938090000,8
1685583840000,1685584319000,1.08059,1.08141,1.08032,1.08097,3089410000,8
1685584320000,1685584799000,1.08097,1.08173,1.08095,1.08149,1585350000,8
1685584800000,1685585279000,1.0815,1.0817,1.08131,1.08141,1220960000,8
1685585280000,1685585759000,1.08143,1.08144,1.08094,1.08105,1158790000,8
1685585760000,1685586239000,1.08104,1.08155,1.08089,1.08148,862310000,8
1685586240000,1685586719000,1.08153,1.08192,1.08133,1.08183,925800000,8
1685586720000,1685587199000,1.08183,1.08246,1.08176,1.08241,794070000,8
1685587200000,1685587679000,1.0824,1.083,1.08232,1.083,687420000,8
1685587680000,1685588159000,1.08301,1.08301,1.08244,1.08266,735370000,8
1685588160000,1685588639000,1.08266,1.08286,1.08243,1.08258,742410000,8
1685588640000,1685589119000,1.08262,1.08267,1.08239,1.08254,753720000,8
1685589120000,1685589599000,1.08254,1.08257,1.08232,1.08252,566710000,8
1685589600000,1685590079000,1.08249,1.0827,1.08244,1.0827,483150000,8
1685590080000,1685590559000,1.0827,1.08289,1.08264,1.08276,509760000,8
1685590560000,1685591039000,1.08275,1.0829,1.08255,1.08288,469150000,8
1685591040000,1685591519000,1.08288,1.08361,1.08288,1.08357,561650000,8
1685591520000,1685591999000,1.08359,1.08384,1.08352,1.08382,426140000,8
1685592000000,1685592479000,1.08382,1.08382,1.08346,1.08375,348920000,8
1685592480000,1685592959000,1.08375,1.08402,1.08369,1.08398,362050000,8
1685592960000,1685593439000,1.08398,1.08429,1.08398,1.08412,422630000,8
1685593440000,1685593919000,1.08414,1.08418,1.08379,1.08384,444370000,8
1685593920000,1685594399000,1.08383,1.0841,1.08381,1.08409,420910000,8
1685594400000,1685594879000,1.08408,1.08437,1.08407,1.08435,247400000,8
1685594880000,1685595359000,1.08435,1.08446,1.08397,1.08443,533800000,8
1685595360000,1685595839000,1.08442,1.08453,1.08434,1.0844,586430000,8
1685595840000,1685596319000,1.08439,1.08444,1.08402,1.08418,562340000,8
1685596320000,1685596799000,1.08415,1.08428,1.08405,1.08414,380220000,8
1685596800000,1685597279000,1.08412,1.08423,1.08367,1.08397,728950000,8
1685597280000,1685597759000,1.08398,1.08406,1.0834,1.08348,765030000,8
1685597760000,1685598239000,1.08348,1.08366,1.08336,1.08343,740480000,8
1685598240000,1685598719000,1.08343,1.08367,1.0833,1.08357,755250000,8
1685598720000,1685599199000,1.08357,1.08419,1.08352,1.08419,756640000,8
1685599200000,1685599679000,1.08415,1.08429,1.08363,1.08368,938270000,8
1685599680000,1685600159000,1.08366,1.08383,1.08316,1.08336,716540000,8
1685600160000,1685600639000,1.08335,1.08346,1.08314,1.08321,712620000,8
1685600640000,1685601119000,1.08324,1.08334,1.0831,1.08324,744760000,8
1685601120000,1685601599000,1.08323,1.08358,1.08322,1.08341,746280000,8
1685601600000,1685602079000,1.0834,1.0835,1.08293,1.08305,852400000,8
1685602080000,1685602559000,1.08305,1.08326,1.08299,1.0832,966080000,8
1685602560000,1685603039000,1.08319,1.08345,1.08304,1.08327,1366130000,8
1685603040000,1685603519000,1.08326,1.08364,1.08311,1.08318,1199740000,8
1685603520000,1685603999000,1.08319,1.08334,1.08292,1.08304,992200000,8
1685604000000,1685604479000,1.08306,1.08313,1.08284,1.08302,882640000,8
1685604480000,1685604959000,1.08302,1.08313,1.08236,1.0826,963600000,8
1685604960000,1685605439000,1.08256,1.08299,1.08251,1.08287,1062770000,8
1685605440000,1685605919000,1.08287,1.08291,1.0825,1.08261,792560000,8
1685605920000,1685606399000,1.08261,1.08263,1.08234,1.0824,987840000,8
1685606400000,1685606879000,1.08241,1.08298,1.08239,1.08284,1376310000,8
1685606880000,1685607359000,1.08284,1.08294,1.08229,1.08234,1149130000,8
1685607360000,1685607839000,1.08234,1.08236,1.08205,1.08213,813850000,8
1685607840000,1685608319000,1.08212,1.08269,1.08201,1.08266,619600000,8
1685608320000,1685608799000,1.08266,1.08283,1.08248,1.08265,668290000,8
1685608800000,1685609279000,1.08264,1.08297,1.08264,1.08289,535790000,8
1685609280000,1685609759000,1.0829,1.08317,1.08274,1.08274,463160000,8
1685609760000,1685610239000,1.08274,1.083,1.08265,1.08284,505220000,8
1685610240000,1685610719000,1.08285,1.08301,1.08261,1.08292,477420000,8
1685610720000,1685611199000,1.08289,1.08302,1.08276,1.08296,463680000,8
1685611200000,1685611679000,1.08295,1.08304,1.08274,1.08285,409710000,8
1685611680000,1685612159000,1.08285,1.08309,1.08277,1.08309,529860000,8
1685612160000,1685612639000,1.08306,1.08309,1.08287,1.08297,460720000,8
1685612640000,1685613119000,1.08299,1.08314,1.08275,1.08288,725940000,8
1685613120000,1685613599000,1.08285,1.08357,1.08285,1.08355,732330000,8
1685613600000,1685614079000,1.08354,1.08359,1.08274,1.08283,751500000,8
1685614080000,1685614559000,1.08283,1.08342,1.08278,1.08342,473970000,8
1685614560000,1685615039000,1.08341,1.08358,1.08333,1.0834,581000000,8
1685615040000,1685615519000,1.08343,1.08368,1.08335,1.08348,669340000,8
1685615520000,1685615999000,1.08347,1.08354,1.08331,1.08337,508510000,8
1685616000000,1685616479000,1.08335,1.08359,1.08331,1.08355,581130000,8
1685616480000,1685616959000,1.08356,1.08372,1.08354,1.08359,366460000,8
1685616960000,1685617439000,1.08361,1.08365,1.08331,1.08335,721120000,8
1685617440000,1685617919000,1.08335,1.08357,1.08334,1.08353,561200000,8
1685617920000,1685618399000,1.08352,1.08373,1.08332,1.08362,813500000,8
1685618400000,1685618879000,1.08363,1.08369,1.08334,1.08343,612460000,8
1685618880000,1685619359000,1.08343,1.08351,1.08324,1.08327,585800000,8
1685619360000,1685619839000,1.08326,1.0833,1.08291,1.08295,438640000,8
1685619840000,1685620319000,1.08296,1.08305,1.08275,1.08296,465600000,8
1685620320000,1685620799000,1.08295,1.0831,1.08277,1.0831,505740000,8
1685620800000,1685621279000,1.0831,1.08348,1.08308,1.08336,718600000,8
1685621280000,1685621759000,1.08335,1.08377,1.08333,1.08363,1148570000,8
1685621760000,1685622239000,1.08362,1.08375,1.08331,1.08364,2438350000,8
1685622240000,1685622719000,1.08363,1.08368,1.08325,1.08348,2143820000,8
1685622720000,1685623199000,1.08349,1.08363,1.08299,1.08304,2344490000,8
1685623200000,1685623679000,1.08304,1.0837,1.08302,1.08345,2032510000,8
1685623680000,1685624159000,1.08342,1.08343,1.08298,1.08304,1606700000,8
1685624160000,1685624639000,1.08303,1.08324,1.08287,1.08289,1714430000,8
1685624640000,1685625119000,1.08288,1.0831,1.08261,1.08279,1755480000,8
