openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1567371840000,1567372319000,1.06664,1.06677,1.06637,1.0667,30500000,8
1567372320000,1567372799000,1.06682,1.06735,1.06676,1.06735,42500000,8
1567372800000,1567373279000,1.06735,1.06763,1.06717,1.0672,63000000,8
1567373280000,1567373759000,1.06727,1.06817,1.06707,1.06729,288750000,8
1567373760000,1567374239000,1.0673,1.0679,1.06712,1.06739,320750000,8
1567374240000,1567374719000,1.06738,1.06749,1.06641,1.06665,322750000,8
1567374720000,1567375199000,1.06664,1.0672,1.0666,1.06714,169040000,8
1567375200000,1567375679000,1.06705,1.06781,1.06674,1.06706,176740000,8
1567375680000,1567376159000,1.06709,1.06746,1.06706,1.06727,312850000,8
1567376160000,1567376639000,1.06727,1.06734,1.06669,1.06683,2432000000,8
1567376640000,1567377119000,1.06684,1.06728,1.06679,1.06721,2143380000,8
1567377120000,1567377599000,1.06724,1.06731,1.06695,1.06729,1629040000,8
1567377600000,1567378079000,1.06729,1.06752,1.06728,1.06741,1751370000,8
1567378080000,1567378559000,1.06741,1.06778,1.0674,1.06771,1219370000,8
1567378560000,1567379039000,1.06771,1.06772,1.06712,1.06733,1997690000,8
1567379040000,1567379519000,1.06731,1.0678,1.06723,1.06763,3013000000,8
1567379520000,1567379999000,1.06764,1.06795,1.06756,1.06794,2531400000,8
1567380000000,1567380479000,1.06795,1.06796,1.06777,1.06784,874740000,8
1567380480000,1567380959000,1.06783,1.06786,1.06741,1.06741,1679600000,8
1567380960000,1567381439000,1.06739,1.06789,1.06737,1.06768,1823980000,8
1567381440000,1567381919000,1.06766,1.0677,1.06748,1.06752,638440000,8
1567381920000,1567382399000,1.06752,1.06763,1.06742,1.06753,1096430000,8
1567382400000,1567382879000,1.06754,1.06772,1.06751,1.06769,1169540000,8
1567382880000,1567383359000,1.06767,1.06796,1.06757,1.06792,938800000,8
1567383360000,1567383839000,1.0679,1.06806,1.06772,1.06773,908060000,8
1567383840000,1567384319000,1.06776,1.06801,1.06771,1.06796,440400000,8
1567384320000,1567384799000,1.06797,1.06816,1.06776,1.06802,703670000,8
1567384800000,1567385279000,1.068,1.06853,1.0678,1.06827,1099090000,8
1567385280000,1567385759000,1.0683,1.0685,1.06802,1.06818,1211820000,8
1567385760000,1567386239000,1.06817,1.06823,1.06773,1.06793,908600000,8
1567386240000,1567386719000,1.06793,1.06824,1.06791,1.06812,938960000,8
1567386720000,1567387199000,1.06813,1.06847,1.06811,1.06835,1326270000,8
1567387200000,1567387679000,1.06835,1.06857,1.06824,1.06826,1167170000,8
1567387680000,1567388159000,1.06826,1.06837,1.06794,1.06813,1705900000,8
1567388160000,1567388639000,1.06815,1.06815,1.06758,1.06762,1096400000,8
1567388640000,1567389119000,1.06758,1.06774,1.06725,1.06744,1497520000,8
1567389120000,1567389599000,1.06744,1.06746,1.06694,1.06724,1380910000,8
1567389600000,1567390079000,1.06724,1.06741,1.06706,1.06728,985200000,8
1567390080000,1567390559000,1.06729,1.06733,1.06683,1.06728,906240000,8
1567390560000,1567391039000,1.06726,1.06737,1.06699,1.06737,746860000,8
1567391040000,1567391519000,1.06738,1.06745,1.06692,1.06692,823870000,8
1567391520000,1567391999000,1.06693,1.06699,1.06668,1.0668,732690000,8
1567392000000,1567392479000,1.06679,1.06694,1.06666,1.06687,1276830000,8
1567392480000,1567392959000,1.06686,1.06686,1.06652,1.06653,872830000,8
1567392960000,1567393439000,1.06654,1.06669,1.06645,1.06651,941300000,8
1567393440000,1567393919000,1.06654,1.06655,1.06624,1.06637,779670000,8
1567393920000,1567394399000,1.06639,1.06652,1.06634,1.06641,383930000,8
1567394400000,1567394879000,1.06644,1.0665,1.06611,1.06615,435650000,8
1567394880000,1567395359000,1.06615,1.0662,1.06594,1.06606,457830000,8
1567395360000,1567395839000,1.06608,1.06638,1.06606,1.06636,433010000,8
1567395840000,1567396319000,1.06636,1.06657,1.06618,1.06656,754420000,8
1567396320000,1567396799000,1.06655,1.06672,1.06645,1.06671,963430000,8
1567396800000,1567397279000,1.0667,1.06672,1.06657,1.06667,450640000,8
1567397280000,1567397759000,1.06666,1.06691,1.06666,1.06679,408610000,8
1567397760000,1567398239000,1.06678,1.06684,1.0667,1.06681,312490000,8
1567398240000,1567398719000,1.06682,1.06689,1.06671,1.06685,577800000,8
1567398720000,1567399199000,1.06685,1.0669,1.06671,1.06675,297400000,8
1567399200000,1567399679000,1.06675,1.06687,1.0667,1.06679,468360000,8
1567399680000,1567400159000,1.06681,1.06683,1.06659,1.06659,369480000,8
1567400160000,1567400639000,1.06662,1.06662,1.06627,1.06627,505970000,8
1567400640000,1567401119000,1.06627,1.06634,1.06614,1.0663,602200000,8
1567401120000,1567401599000,1.06629,1.06649,1.06627,1.06648,447110000,8
1567401600000,1567402079000,1.0665,1.06663,1.06644,1.06663,540750000,8
1567402080000,1567402559000,1.06663,1.06664,1.06647,1.06657,402890000,8
1567402560000,1567403039000,1.06657,1.06663,1.06643,1.0665,499170000,8
1567403040000,1567403519000,1.06649,1.06661,1.06644,1.06657,388350000,8
1567403520000,1567403999000,1.06656,1.0666,1.06647,1.06658,622030000,8
1567404000000,1567404479000,1.06656,1.06668,1.06651,1.06655,472440000,8
1567404480000,1567404959000,1.06655,1.0668,1.06652,1.06673,623620000,8
1567404960000,1567405439000,1.06673,1.06709,1.06673,1.06704,623780000,8
1567405440000,1567405919000,1.06705,1.06712,1.06703,1.06709,262830000,8
1567405920000,1567406399000,1.0671,1.06721,1.06705,1.06717,394910000,8
1567406400000,1567406879000,1.06718,1.0673,1.0671,1.06728,719160000,8
1567406880000,1567407359000,1.06724,1.06744,1.06722,1.06736,554930000,8
1567407360000,1567407839000,1.06736,1.06737,1.0671,1.06731,830100000,8
1567407840000,1567408319000,1.0673,1.06744,1.06723,1.06737,501930000,8
1567408320000,1567408799000,1.06737,1.06749,1.06732,1.0674,647430000,8
1567408800000,1567409279000,1.06738,1.06742,1.06732,1.06739,677900000,8
1567409280000,1567409759000,1.06738,1.0674,1.06691,1.06697,777760000,8
1567409760000,1567410239000,1.06698,1.06698,1.06634,1.06646,1069440000,8
1567410240000,1567410719000,1.06647,1.06672,1.06634,1.06672,690400000,8
1567410720000,1567411199000,1.06674,1.06684,1.06656,1.06665,939310000,8
1567411200000,1567411679000,1.06667,1.06669,1.06652,1.06654,1156880000,8
1567411680000,1567412159000,1.06654,1.06654,1.06628,1.06635,824500000,8
1567412160000,1567412639000,1.06635,1.06635,1.06604,1.06604,777750000,8
1567412640000,1567413119000,1.06603,1.06621,1.06583,1.06619,665700000,8
1567413120000,1567413599000,1.06619,1.06619,1.06576,1.06586,1169740000,8
1567413600000,1567414079000,1.06583,1.06585,1.06564,1.06564,936330000,8
1567414080000,1567414559000,1.06563,1.06579,1.06559,1.06563,636670000,8
1567414560000,1567415039000,1.06562,1.06576,1.06558,1.06572,844280000,8
1567415040000,1567415519000,1.06573,1.06576,1.06529,1.06534,804690000,8
1567415520000,1567415999000,1.06532,1.06565,1.06525,1.06543,1373220000,8
1567416000000,1567416479000,1.06543,1.06551,1.06535,1.06549,914960000,8
1567416480000,1567416959000,1.06549,1.06553,1.06528,1.06535,856800000,8
1567416960000,1567417439000,1.06535,1.06551,1.06518,1.06547,1055170000,8
1567417440000,1567417919000,1.06549,1.06555,1.06526,1.06551,624370000,8
1567417920000,1567418399000,1.06551,1.06553,1.06534,1.06536,672350000,8
1567418400000,1567418879000,1.06537,1.06537,1.06499,1.06509,479390000,8
1567418880000,1567419359000,1.06509,1.06523,1.06504,1.06513,583600000,8
1567419360000,1567419839000,1.06513,1.06513,1.06491,1.06497,507720000,8
1567419840000,1567420319000,1.06498,1.06513,1.06491,1.06499,529410000,8
1567420320000,1567420799000,1.06498,1.06508,1.06484,1.06493,565500000,8
1567420800000,1567421279000,1.06492,1.06503,1.0648,1.06482,496370000,8
1567421280000,1567421759000,1.06483,1.06484,1.06437,1.06441,532880000,8
1567421760000,1567422239000,1.06443,1.06461,1.06435,1.06449,720930000,8
1567422240000,1567422719000,1.06449,1.06475,1.06447,1.06462,724330000,8
1567422720000,1567423199000,1.06462,1.06466,1.06454,1.06461,441020000,8
1567423200000,1567423679000,1.06461,1.06473,1.06458,1.06461,305770000,8
1567423680000,1567424159000,1.06461,1.06473,1.06455,1.06466,638490000,8
1567424160000,1567424639000,1.06467,1.0647,1.0646,1.06464,351700000,8
1567424640000,1567425119000,1.06463,1.06472,1.06459,1.0647,420590000,8
1567425120000,1567425599000,1.0647,1.06477,1.06458,1.06468,470380000,8
1567425600000,1567426079000,1.06467,1.06478,1.06457,1.06473,631920000,8
1567426080000,1567426559000,1.06474,1.06479,1.06465,1.06477,331310000,8
1567426560000,1567427039000,1.06478,1.06486,1.06471,1.0648,458010000,8
1567427040000,1567427519000,1.0648,1.06491,1.06471,1.06482,516160000,8
1567427520000,1567427999000,1.06482,1.06485,1.06459,1.06462,239340000,8
1567428000000,1567428479000,1.06462,1.06489,1.06461,1.06477,379210000,8
1567428480000,1567428959000,1.06477,1.06498,1.06477,1.06485,277810000,8
1567428960000,1567429439000,1.06487,1.06493,1.06464,1.06466,512940000,8
1567429440000,1567429919000,1.06465,1.06505,1.06461,1.065,499420000,8
1567429920000,1567430399000,1.06501,1.06514,1.06497,1.06499,523110000,8
1567430400000,1567430879000,1.06499,1.06504,1.06493,1.06495,474920000,8
1567430880000,1567431359000,1.06496,1.06498,1.06481,1.06488,528310000,8
1567431360000,1567431839000,1.06488,1.06497,1.06483,1.06485,502830000,8
1567431840000,1567432319000,1.06485,1.06487,1.06477,1.06484,396590000,8
1567432320000,1567432799000,1.06482,1.06492,1.06473,1.06487,628060000,8
1567432800000,1567433279000,1.06487,1.06508,1.06487,1.06501,471100000,8
1567433280000,1567433759000,1.065,1.06509,1.06493,1.06495,560880000,8
1567433760000,1567434239000,1.06495,1.06505,1.06478,1.06499,324220000,8
1567434240000,1567434719000,1.06501,1.06504,1.06492,1.06497,275980000,8
1567434720000,1567435199000,1.06497,1.065,1.06452,1.06453,477770000,8
1567435200000,1567435679000,1.06455,1.06459,1.06429,1.06443,519320000,8
1567435680000,1567436159000,1.06447,1.06464,1.06441,1.06461,740130000,8
1567436160000,1567436639000,1.06459,1.06541,1.06454,1.06495,1204770000,8
1567436640000,1567437119000,1.06497,1.06504,1.06449,1.06461,586980000,8
1567437120000,1567437599000,1.06461,1.06473,1.0643,1.06441,749040000,8
1567437600000,1567438079000,1.06439,1.06445,1.06415,1.06419,317000000,8
1567438080000,1567438559000,1.06422,1.06424,1.06397,1.06408,288260000,8
1567438560000,1567439039000,1.06409,1.06423,1.06405,1.06419,208970000,8
1567439040000,1567439519000,1.06422,1.06431,1.0639,1.06403,533710000,8
1567439520000,1567439999000,1.06408,1.06478,1.06401,1.06424,772090000,8
1567440000000,1567440479000,1.06425,1.06439,1.0641,1.06416,277100000,8
1567440480000,1567440959000,1.06419,1.06433,1.06406,1.06411,293530000,8
1567440960000,1567441439000,1.0641,1.0642,1.06405,1.0641,201310000,8
1567441440000,1567441919000,1.06411,1.06417,1.06401,1.0641,292120000,8
1567441920000,1567442399000,1.0641,1.06425,1.06407,1.06424,310110000,8
1567442400000,1567442879000,1.06424,1.06438,1.06421,1.06429,229750000,8
1567442880000,1567443359000,1.06429,1.06442,1.06427,1.0643,185750000,8
1567443360000,1567443839000,1.06428,1.06454,1.06428,1.06433,287430000,8
1567443840000,1567444319000,1.06432,1.06434,1.06424,1.06424,108940000,8
1567444320000,1567444799000,1.06424,1.06424,1.06392,1.06394,136070000,8
1567444800000,1567445279000,1.06395,1.06401,1.06394,1.06401,102960000,8
1567445280000,1567445759000,1.06401,1.06418,1.06398,1.06412,95280000,8
1567445760000,1567446239000,1.06414,1.06418,1.06411,1.06413,78800000,8
1567446240000,1567446719000,1.06414,1.06419,1.06412,1.06414,67390000,8
1567446720000,1567447199000,1.06414,1.06416,1.06408,1.06412,80190000,8
1567447200000,1567447679000,1.06412,1.06413,1.0641,1.0641,59000000,8
