openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1754006400000,1754006879000,1.09173,1.09177,1.0914,1.09162,1019370000,8
1754006880000,1754007359000,1.09164,1.09214,1.0916,1.09184,983520000,8
1754007360000,1754007839000,1.09185,1.09193,1.09153,1.0916,650400000,8
1754007840000,1754008319000,1.0916,1.09165,1.0914,1.09158,836010000,8
1754008320000,1754008799000,1.09157,1.09161,1.09134,1.09151,529350000,8
1754008800000,1754009279000,1.09156,1.09174,1.09145,1.09166,423930000,8
1754009280000,1754009759000,1.09167,1.09187,1.09155,1.09162,729300000,8
1754009760000,1754010239000,1.09159,1.09227,1.09154,1.09223,836190000,8
1754010240000,1754010719000,1.09222,1.09282,1.09222,1.09275,492810000,8
1754010720000,1754011199000,1.09277,1.0928,1.0925,1.09278,443070000,8
1754011200000,1754011679000,1.0928,1.09321,1.09277,1.09296,573960000,8
1754011680000,1754012159000,1.09296,1.09333,1.0927,1.09322,508830000,8
1754012160000,1754012639000,1.09322,1.0934,1.09309,1.09312,910140000,8
1754012640000,1754013119000,1.0931,1.09342,1.09281,1.09342,722640000,8
1754013120000,1754013599000,1.09345,1.0938,1.09323,1.0938,657720000,8
1754013600000,1754014079000,1.09381,1.09387,1.09333,1.09337,631530000,8
1754014080000,1754014559000,1.09337,1.09351,1.09309,1.09329,597570000,8
1754014560000,1754015039000,1.09329,1.09357,1.09329,1.09352,719820000,8
1754015040000,1754015519000,1.09354,1.09381,1.09344,1.09375,540720000,8
1754015520000,1754015999000,1.09375,1.09395,1.09373,1.09391,718920000,8
1754016000000,1754016479000,1.0939,1.094,1.09378,1.09384,528000000,8
1754016480000,1754016959000,1.09384,1.09399,1.09371,1.09395,1069440000,8
1754016960000,1754017439000,1.09392,1.09416,1.09382,1.09407,698670000,8
1754017440000,1754017919000,1.09408,1.09427,1.09399,1.09422,558690000,8
1754017920000,1754018399000,1.09423,1.09425,1.09389,1.09391,690090000,8
1754018400000,1754018879000,1.0939,1.09403,1.09384,1.09395,374700000,8
1754018880000,1754019359000,1.09392,1.09408,1.09376,1.0938,454290000,8
1754019360000,1754019839000,1.0938,1.09399,1.09373,1.09397,508170000,8
1754019840000,1754020319000,1.09397,1.09427,1.09392,1.09418,480840000,8
1754020320000,1754020799000,1.0942,1.09422,1.09401,1.09409,591420000,8
1754020800000,1754021279000,1.09411,1.09432,1.09403,1.09428,304650000,8
1754021280000,1754021759000,1.09428,1.0943,1.09405,1.09418,215400000,8
1754021760000,1754022239000,1.09416,1.09424,1.09401,1.0941,336510000,8
1754022240000,1754022719000,1.09413,1.09419,1.09404,1.09412,389670000,8
1754022720000,1754023199000,1.0941,1.09418,1.09405,1.09411,433350000,8
1754023200000,1754023679000,1.09409,1.09418,1.09401,1.09415,719340000,8
1754023680000,1754024159000,1.09415,1.09433,1.09409,1.09411,758070000,8
1754024160000,1754024639000,1.09413,1.09429,1.09408,1.09424,445770000,8
1754024640000,1754025119000,1.09427,1.09443,1.09423,1.09428,477270000,8
1754025120000,1754025599000,1.09426,1.09445,1.09423,1.09436,208650000,8
