openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1569888000000,1569888479000,1.07791,1.07871,1.07784,1.0787,1444300000,8
1569888480000,1569888959000,1.0787,1.07892,1.07862,1.07882,995800000,8
1569888960000,1569889439000,1.07882,1.07896,1.07867,1.07884,658010000,8
1569889440000,1569889919000,1.07884,1.07905,1.07883,1.07904,542460000,8
1569889920000,1569890399000,1.07905,1.07913,1.07855,1.07866,1343120000,8
1569890400000,1569890879000,1.07866,1.07876,1.07852,1.07863,761090000,8
1569890880000,1569891359000,1.07861,1.07882,1.07852,1.07859,908120000,8
1569891360000,1569891839000,1.07859,1.07892,1.07852,1.07888,940670000,8
1569891840000,1569892319000,1.07888,1.07893,1.07852,1.07859,1049930000,8
1569892320000,1569892799000,1.07861,1.07865,1.07836,1.0786,979520000,8
1569892800000,1569893279000,1.07861,1.07883,1.07849,1.07867,747860000,8
1569893280000,1569893759000,1.07866,1.07954,1.07861,1.07937,1383660000,8
1569893760000,1569894239000,1.07937,1.07949,1.07936,1.07949,836280000,8
1569894240000,1569894719000,1.07949,1.07964,1.07914,1.07963,1143010000,8
1569894720000,1569895199000,1.07962,1.08017,1.0795,1.07984,1966170000,8
1569895200000,1569895679000,1.07985,1.07988,1.0792,1.07959,1892240000,8
1569895680000,1569896159000,1.07959,1.07959,1.07915,1.07943,1040220000,8
1569896160000,1569896639000,1.07944,1.07976,1.07908,1.07913,898800000,8
1569896640000,1569897119000,1.07915,1.07936,1.07901,1.07922,1212100000,8
1569897120000,1569897599000,1.07922,1.07947,1.07917,1.07946,1147890000,8
1569897600000,1569898079000,1.07946,1.0795,1.07921,1.07927,1151240000,8
1569898080000,1569898559000,1.07927,1.07951,1.07906,1.07908,733940000,8
1569898560000,1569899039000,1.07908,1.07934,1.07908,1.07916,755590000,8
1569899040000,1569899519000,1.07915,1.07941,1.07911,1.07937,785920000,8
1569899520000,1569899999000,1.07939,1.07945,1.0792,1.07941,546770000,8
1569900000000,1569900479000,1.07941,1.07959,1.07938,1.07951,545570000,8
1569900480000,1569900959000,1.07951,1.07974,1.07945,1.07966,422120000,8
1569900960000,1569901439000,1.07965,1.07982,1.07959,1.07969,409690000,8
1569901440000,1569901919000,1.07971,1.07995,1.07971,1.07992,469690000,8
1569901920000,1569902399000,1.07989,1.08003,1.07952,1.07969,724770000,8
1569902400000,1569902879000,1.07968,1.07993,1.07963,1.07975,818750000,8
1569902880000,1569903359000,1.07978,1.08006,1.07965,1.07998,872050000,8
1569903360000,1569903839000,1.07998,1.08017,1.07977,1.08008,1007910000,8
1569903840000,1569904319000,1.08009,1.08048,1.07835,1.07979,1822210000,8
1569904320000,1569904799000,1.0797,1.07984,1.0778,1.078,2983450000,8
1569904800000,1569905279000,1.078,1.07875,1.07738,1.07739,2764250000,8
