openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1409529600000,1409530079000,1.11674,1.11685,1.11652,1.11652,277890000,8
1409530080000,1409530559000,1.11649,1.11652,1.11608,1.11613,237240000,8
1409530560000,1409531039000,1.11615,1.11631,1.116,1.11616,367770000,8
1409531040000,1409531519000,1.11614,1.11624,1.11594,1.11606,238180000,8
1409531520000,1409531999000,1.11606,1.11623,1.11604,1.1162,189100000,8
1409532000000,1409532479000,1.1162,1.1162,1.11584,1.11593,121540000,8
1409532480000,1409532959000,1.11593,1.11593,1.11563,1.11581,184420000,8
1409532960000,1409533439000,1.11581,1.11621,1.11524,1.11558,367380000,8
1409533440000,1409533919000,1.11558,1.11562,1.11522,1.11533,176770000,8
1409533920000,1409534399000,1.11529,1.11552,1.11526,1.11541,152680000,8
1409534400000,1409534879000,1.11539,1.11552,1.11536,1.11541,64720000,8
1409534880000,1409535359000,1.11543,1.11543,1.11495,1.11524,229070000,8
1409535360000,1409535839000,1.11525,1.11563,1.1152,1.11553,162300000,8
1409535840000,1409536319000,1.11552,1.11552,1.11487,1.11522,461390000,8
1409536320000,1409536799000,1.11522,1.11569,1.11521,1.11559,208600000,8
1409536800000,1409537279000,1.11565,1.11566,1.11539,1.11556,206470000,8
1409537280000,1409537759000,1.11556,1.11592,1.11552,1.11574,213290000,8
1409537760000,1409538239000,1.11571,1.11592,1.11555,1.11555,148960000,8
1409538240000,1409538719000,1.11557,1.11606,1.11556,1.1157,343530000,8
1409538720000,1409539199000,1.11568,1.11572,1.11543,1.11552,269330000,8
1409539200000,1409539679000,1.11554,1.1156,1.11545,1.1155,302720000,8
1409539680000,1409540159000,1.1155,1.11564,1.11529,1.1156,269660000,8
1409540160000,1409540639000,1.11559,1.11586,1.11558,1.1156,160720000,8
1409540640000,1409541119000,1.1156,1.11563,1.11528,1.1153,226860000,8
1409541120000,1409541599000,1.1153,1.11543,1.11514,1.11523,222760000,8
1409541600000,1409542079000,1.11523,1.11547,1.11521,1.11531,220580000,8
1409542080000,1409542559000,1.11535,1.11542,1.11508,1.11511,281410000,8
1409542560000,1409543039000,1.1151,1.11525,1.11495,1.11509,291500000,8
1409543040000,1409543519000,1.11509,1.11541,1.11509,1.11523,244560000,8
1409543520000,1409543999000,1.11523,1.11542,1.11514,1.11536,317680000,8
1409544000000,1409544479000,1.11538,1.11546,1.1153,1.11534,155030000,8
1409544480000,1409544959000,1.11533,1.11542,1.11519,1.11538,265370000,8
1409544960000,1409545439000,1.11539,1.11541,1.11479,1.11483,282540000,8
1409545440000,1409545919000,1.11485,1.11529,1.11482,1.1151,384900000,8
1409545920000,1409546399000,1.11511,1.11514,1.11489,1.11501,420800000,8
1409546400000,1409546879000,1.11502,1.11517,1.11495,1.11513,192070000,8
1409546880000,1409547359000,1.1151,1.11553,1.11509,1.11543,307710000,8
1409547360000,1409547839000,1.11542,1.11543,1.11515,1.11521,513200000,8
1409547840000,1409548319000,1.11521,1.11562,1.11519,1.11542,266490000,8
1409548320000,1409548799000,1.1154,1.1154,1.11522,1.11522,133780000,8
1409548800000,1409549279000,1.11522,1.11579,1.11522,1.11561,184730000,8
1409549280000,1409549759000,1.11561,1.11561,1.11532,1.11545,139270000,8
1409549760000,1409550239000,1.11548,1.11581,1.11548,1.11573,109790000,8
1409550240000,1409550719000,1.11578,1.11589,1.11522,1.11524,144860000,8
1409550720000,1409551199000,1.11525,1.11538,1.11492,1.11503,137050000,8
1409551200000,1409551679000,1.11503,1.11526,1.11494,1.11509,247700000,8
1409551680000,1409552159000,1.1151,1.11515,1.1149,1.11491,177590000,8
1409552160000,1409552639000,1.1149,1.11504,1.11482,1.11504,76290000,8
1409552640000,1409553119000,1.11504,1.11516,1.11474,1.11511,200480000,8
1409553120000,1409553599000,1.11511,1.11511,1.1147,1.11471,166210000,8
1409553600000,1409554079000,1.1147,1.115,1.11455,1.11497,304420000,8
1409554080000,1409554559000,1.11497,1.11511,1.11483,1.11493,197510000,8
1409554560000,1409555039000,1.11494,1.11514,1.11494,1.11512,192720000,8
1409555040000,1409555519000,1.11512,1.11534,1.11509,1.11523,177170000,8
1409555520000,1409555999000,1.11526,1.11532,1.11498,1.11509,177400000,8
1409556000000,1409556479000,1.11511,1.11528,1.11505,1.11514,243150000,8
1409556480000,1409556959000,1.11514,1.11533,1.11511,1.11533,104220000,8
1409556960000,1409557439000,1.11526,1.11552,1.11499,1.11504,166940000,8
1409557440000,1409557919000,1.11504,1.11506,1.11467,1.11469,210790000,8
1409557920000,1409558399000,1.11471,1.11483,1.1145,1.11482,199550000,8
1409558400000,1409558879000,1.11485,1.11487,1.11452,1.11462,178080000,8
