openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1675209600000,1675210079000,1.09525,1.09554,1.09514,1.09539,806880000,8
1675210080000,1675210559000,1.09539,1.09552,1.09518,1.0954,710540000,8
1675210560000,1675211039000,1.0954,1.09604,1.09532,1.0956,534310000,8
1675211040000,1675211519000,1.09559,1.09638,1.09555,1.09612,785550000,8
1675211520000,1675211999000,1.09614,1.09636,1.09597,1.09632,483640000,8
1675212000000,1675212479000,1.09631,1.09643,1.09618,1.09639,498040000,8
1675212480000,1675212959000,1.09635,1.09642,1.09585,1.096,659230000,8
1675212960000,1675213439000,1.09598,1.09605,1.09551,1.09559,899500000,8
1675213440000,1675213919000,1.09557,1.09597,1.0953,1.09593,744330000,8
1675213920000,1675214399000,1.09593,1.0964,1.09582,1.09583,798390000,8
1675214400000,1675214879000,1.09585,1.09599,1.09561,1.09573,770540000,8
1675214880000,1675215359000,1.09572,1.09595,1.09545,1.09592,614830000,8
1675215360000,1675215839000,1.09595,1.09615,1.09565,1.09578,993990000,8
1675215840000,1675216319000,1.09578,1.09592,1.0955,1.09569,904190000,8
1675216320000,1675216799000,1.09565,1.09628,1.09559,1.09591,749160000,8
1675216800000,1675217279000,1.09591,1.09627,1.0959,1.0962,611470000,8
1675217280000,1675217759000,1.09621,1.09647,1.09591,1.09602,642420000,8
1675217760000,1675218239000,1.09602,1.09631,1.09585,1.09617,863760000,8
1675218240000,1675218719000,1.09615,1.09652,1.09596,1.0962,1028910000,8
1675218720000,1675219199000,1.09621,1.09631,1.0957,1.0963,737820000,8
1675219200000,1675219679000,1.09631,1.09676,1.09604,1.09622,853010000,8
1675219680000,1675220159000,1.09623,1.09637,1.09596,1.09601,654080000,8
1675220160000,1675220639000,1.09603,1.09667,1.09601,1.09667,506620000,8
1675220640000,1675221119000,1.09666,1.09669,1.09636,1.09653,617280000,8
1675221120000,1675221599000,1.09653,1.09677,1.09647,1.0966,661230000,8
1675221600000,1675222079000,1.09659,1.09676,1.09638,1.09642,380290000,8
1675222080000,1675222559000,1.09641,1.09665,1.0964,1.09647,331550000,8
1675222560000,1675223039000,1.09646,1.09654,1.09634,1.09646,293190000,8
1675223040000,1675223519000,1.09646,1.09668,1.09639,1.09659,396310000,8
1675223520000,1675223999000,1.09656,1.09664,1.09631,1.09663,347310000,8
1675224000000,1675224479000,1.09658,1.09689,1.09653,1.09671,489730000,8
1675224480000,1675224959000,1.09672,1.09721,1.0967,1.09715,414390000,8
1675224960000,1675225439000,1.09714,1.09731,1.09699,1.09726,536290000,8
1675225440000,1675225919000,1.09727,1.09749,1.09718,1.09731,434340000,8
1675225920000,1675226399000,1.09731,1.09794,1.09722,1.09792,857390000,8
1675226400000,1675226879000,1.09793,1.09842,1.09775,1.09777,851230000,8
1675226880000,1675227359000,1.09777,1.098,1.09772,1.09776,588960000,8
1675227360000,1675227839000,1.09776,1.09833,1.0977,1.09824,450430000,8
1675227840000,1675228319000,1.09823,1.09825,1.09771,1.09771,479170000,8
1675228320000,1675228799000,1.09772,1.09773,1.0975,1.09773,375640000,8
1675228800000,1675229279000,1.0977,1.09792,1.09761,1.09782,501410000,8
1675229280000,1675229759000,1.09781,1.09828,1.09778,1.0981,801880000,8
1675229760000,1675230239000,1.09811,1.09826,1.09807,1.09822,533460000,8
1675230240000,1675230719000,1.09821,1.09836,1.09815,1.09829,596300000,8
1675230720000,1675231199000,1.0983,1.09839,1.09815,1.09818,532760000,8
1675231200000,1675231679000,1.09817,1.09821,1.09779,1.09792,657180000,8
1675231680000,1675232159000,1.09789,1.09795,1.09772,1.09779,527760000,8
1675232160000,1675232639000,1.0978,1.0978,1.09755,1.09769,337020000,8
1675232640000,1675233119000,1.09767,1.09771,1.0973,1.09771,417220000,8
1675233120000,1675233599000,1.09767,1.09793,1.09696,1.09701,885630000,8
1675233600000,1675234079000,1.09701,1.09712,1.09676,1.09679,633990000,8
1675234080000,1675234559000,1.09682,1.09709,1.09665,1.09697,993330000,8
