openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1659312000000,1659312479000,1.11028,1.11028,1.10947,1.10956,1877140000,8
1659312480000,1659312959000,1.10956,1.10956,1.10914,1.10919,794060000,8
1659312960000,1659313439000,1.10919,1.10927,1.10895,1.10918,906310000,8
1659313440000,1659313919000,1.10917,1.10973,1.10914,1.10967,930420000,8
1659313920000,1659314399000,1.10967,1.10987,1.10952,1.10952,1267350000,8
1659314400000,1659314879000,1.10953,1.11006,1.10952,1.11005,1082800000,8
1659314880000,1659315359000,1.11006,1.11062,1.11001,1.1103,1945330000,8
1659315360000,1659315839000,1.1103,1.11055,1.11018,1.11045,1811490000,8
1659315840000,1659316319000,1.11044,1.11047,1.11022,1.11027,1652140000,8
1659316320000,1659316799000,1.11026,1.11033,1.1101,1.1102,1768640000,8
1659316800000,1659317279000,1.11022,1.1103,1.11009,1.11019,2163440000,8
1659317280000,1659317759000,1.11021,1.1105,1.10996,1.1104,1647240000,8
1659317760000,1659318239000,1.11042,1.11058,1.11029,1.11053,1636370000,8
1659318240000,1659318719000,1.11053,1.11053,1.10986,1.10992,1499040000,8
1659318720000,1659319199000,1.10992,1.11005,1.10969,1.1099,1975550000,8
1659319200000,1659319679000,1.10992,1.11018,1.10987,1.11,1399090000,8
1659319680000,1659320159000,1.11002,1.11017,1.11001,1.11017,1022200000,8
1659320160000,1659320639000,1.11015,1.11046,1.11007,1.1104,1148400000,8
1659320640000,1659321119000,1.1104,1.1109,1.11039,1.11083,1071450000,8
1659321120000,1659321599000,1.11084,1.11102,1.11079,1.11085,1102400000,8
1659321600000,1659322079000,1.11085,1.11088,1.11066,1.1107,1101150000,8
1659322080000,1659322559000,1.11069,1.11071,1.11007,1.11024,1379070000,8
1659322560000,1659323039000,1.11023,1.11024,1.10988,1.10989,1086650000,8
1659323040000,1659323519000,1.10988,1.1099,1.10946,1.10949,1053740000,8
1659323520000,1659323999000,1.10948,1.10979,1.10938,1.10971,1463610000,8
1659324000000,1659324479000,1.10973,1.10995,1.10962,1.10995,745900000,8
1659324480000,1659324959000,1.10995,1.11009,1.10978,1.10988,553420000,8
1659324960000,1659325439000,1.10988,1.10991,1.10975,1.10984,569630000,8
