openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1306898400000,1306898879000,1.30564,1.30627,1.30558,1.30624,501870000,8
1306898880000,1306899359000,1.30618,1.30697,1.3061,1.30646,715600000,8
1306899360000,1306899839000,1.30646,1.30699,1.30587,1.30691,705440000,8
1306899840000,1306900319000,1.30677,1.30695,1.30613,1.30684,443330000,8
1306900320000,1306900799000,1.30683,1.30696,1.30604,1.30653,464920000,8
1306900800000,1306901279000,1.30656,1.30717,1.30654,1.30693,473710000,8
1306901280000,1306901759000,1.30705,1.30737,1.30666,1.30686,454580000,8
1306901760000,1306902239000,1.30686,1.30766,1.30686,1.30731,513090000,8
1306902240000,1306902719000,1.30743,1.30786,1.30722,1.30728,326860000,8
1306902720000,1306903199000,1.30728,1.30805,1.30727,1.30797,323590000,8
1306903200000,1306903679000,1.30792,1.30795,1.30729,1.30738,246950000,8
1306903680000,1306904159000,1.30738,1.30766,1.30657,1.30669,408730000,8
1306904160000,1306904639000,1.30669,1.30686,1.30558,1.306,479130000,8
1306904640000,1306905119000,1.30594,1.30631,1.30557,1.30605,316970000,8
1306905120000,1306905599000,1.30604,1.30629,1.30577,1.30608,326060000,8
1306905600000,1306906079000,1.3062,1.30682,1.3062,1.30654,323100000,8
1306906080000,1306906559000,1.30654,1.30666,1.30618,1.30618,238090000,8
1306906560000,1306907039000,1.30618,1.30721,1.30609,1.30706,501800000,8
1306907040000,1306907519000,1.30719,1.30727,1.30666,1.30715,402140000,8
1306907520000,1306907999000,1.30715,1.30761,1.30656,1.30667,570790000,8
1306908000000,1306908479000,1.30667,1.30667,1.30558,1.3061,796880000,8
1306908480000,1306908959000,1.30616,1.30657,1.30551,1.30566,625810000,8
1306908960000,1306909439000,1.3057,1.30576,1.30526,1.30545,593680000,8
1306909440000,1306909919000,1.30545,1.3064,1.30536,1.30567,1040530000,8
1306909920000,1306910399000,1.30567,1.30612,1.30497,1.30514,1450230000,8
1306910400000,1306910879000,1.30514,1.3055,1.30362,1.3041,1171930000,8
1306910880000,1306911359000,1.30402,1.3044,1.3039,1.30435,753820000,8
1306911360000,1306911839000,1.30435,1.30448,1.30278,1.30337,878870000,8
1306911840000,1306912319000,1.30334,1.30424,1.30323,1.30408,844040000,8
1306912320000,1306912799000,1.30409,1.30437,1.30383,1.3039,1066530000,8
1306912800000,1306913279000,1.3039,1.3039,1.30253,1.30289,1135660000,8
1306913280000,1306913759000,1.30286,1.30392,1.3026,1.30381,1336960000,8
1306913760000,1306914239000,1.30381,1.30392,1.30342,1.30347,631920000,8
1306914240000,1306914719000,1.30346,1.30378,1.303,1.3033,1157510000,8
1306914720000,1306915199000,1.30332,1.3039,1.30301,1.30381,875240000,8
1306915200000,1306915679000,1.30373,1.30381,1.30286,1.30287,857590000,8
1306915680000,1306916159000,1.30282,1.30297,1.3021,1.30216,739410000,8
1306916160000,1306916639000,1.30216,1.30219,1.30127,1.30216,731080000,8
1306916640000,1306917119000,1.30227,1.30267,1.30208,1.30208,723760000,8
1306917120000,1306917599000,1.30217,1.30306,1.30206,1.30257,958470000,8
1306917600000,1306918079000,1.30266,1.30302,1.30242,1.30302,705450000,8
1306918080000,1306918559000,1.30305,1.30373,1.30271,1.30307,1126780000,8
1306918560000,1306919039000,1.30307,1.30317,1.30146,1.30237,1038740000,8
1306919040000,1306919519000,1.30237,1.30246,1.30154,1.30216,1013930000,8
1306919520000,1306919999000,1.30227,1.30258,1.30194,1.30254,707960000,8
1306920000000,1306920479000,1.30254,1.30298,1.30216,1.30276,759470000,8
1306920480000,1306920959000,1.30276,1.30297,1.30236,1.30283,581190000,8
1306920960000,1306921439000,1.30283,1.3029,1.30237,1.30287,605190000,8
1306921440000,1306921919000,1.30287,1.30436,1.30253,1.30406,859980000,8
1306921920000,1306922399000,1.30415,1.30432,1.30366,1.30432,817040000,8
1306922400000,1306922879000,1.30436,1.30436,1.3032,1.30365,687760000,8
1306922880000,1306923359000,1.30366,1.30386,1.30312,1.30327,590440000,8
1306923360000,1306923839000,1.30335,1.30377,1.30321,1.30377,498180000,8
1306923840000,1306924319000,1.30377,1.30406,1.30346,1.30365,833720000,8
1306924320000,1306924799000,1.30367,1.30386,1.30287,1.30309,595010000,8
1306924800000,1306925279000,1.30309,1.3039,1.30279,1.30388,791380000,8
1306925280000,1306925759000,1.30388,1.30426,1.30359,1.3036,613750000,8
1306925760000,1306926239000,1.30363,1.30428,1.30332,1.30411,532820000,8
1306926240000,1306926719000,1.30406,1.30446,1.30396,1.30416,606020000,8
1306926720000,1306927199000,1.30416,1.30477,1.30405,1.30456,569960000,8
1306927200000,1306927679000,1.30457,1.30507,1.30443,1.30487,622550000,8
1306927680000,1306928159000,1.30487,1.30498,1.30443,1.30467,767600000,8
1306928160000,1306928639000,1.30457,1.30493,1.30387,1.30396,619820000,8
1306928640000,1306929119000,1.30392,1.304,1.30306,1.30306,691690000,8
1306929120000,1306929599000,1.30307,1.30377,1.30296,1.30346,609630000,8
1306929600000,1306930079000,1.30346,1.3038,1.303,1.30357,832350000,8
1306930080000,1306930559000,1.30356,1.30497,1.30349,1.30431,1223500000,8
1306930560000,1306931039000,1.30424,1.30424,1.30254,1.30278,2204300000,8
1306931040000,1306931519000,1.30282,1.30361,1.30237,1.30336,1376700000,8
1306931520000,1306931999000,1.30341,1.30363,1.30266,1.30304,1205230000,8
1306932000000,1306932479000,1.30301,1.30367,1.30287,1.30297,1044000000,8
1306932480000,1306932959000,1.30297,1.30376,1.30293,1.30367,1010070000,8
1306932960000,1306933439000,1.30376,1.30427,1.30334,1.30367,1044920000,8
1306933440000,1306933919000,1.30367,1.30407,1.30286,1.30336,1173900000,8
1306933920000,1306934399000,1.30335,1.30369,1.30267,1.30277,882770000,8
1306934400000,1306934879000,1.30273,1.3031,1.30249,1.30302,964790000,8
1306934880000,1306935359000,1.30306,1.30329,1.30247,1.30271,1022560000,8
1306935360000,1306935839000,1.30258,1.30281,1.30214,1.30247,1310850000,8
1306935840000,1306936319000,1.30247,1.3029,1.30223,1.30233,1265440000,8
1306936320000,1306936799000,1.3023,1.30291,1.3011,1.3011,1104990000,8
1306936800000,1306937279000,1.3011,1.30328,1.30091,1.30197,2264160000,8
1306937280000,1306937759000,1.3019,1.30427,1.30186,1.30291,2253310000,8
1306937760000,1306938239000,1.30291,1.30359,1.30268,1.30299,1435580000,8
1306938240000,1306938719000,1.30297,1.30365,1.30283,1.30303,1634770000,8
1306938720000,1306939199000,1.30303,1.30333,1.30216,1.30235,1460690000,8
1306939200000,1306939679000,1.30233,1.30277,1.3016,1.30228,1997770000,8
1306939680000,1306940159000,1.30228,1.30291,1.3014,1.3021,1842010000,8
1306940160000,1306940639000,1.30203,1.3024,1.30107,1.30156,1407920000,8
1306940640000,1306941119000,1.30156,1.30167,1.30053,1.30101,1435630000,8
1306941120000,1306941599000,1.3011,1.30138,1.3001,1.30024,1098290000,8
1306941600000,1306942079000,1.30024,1.30091,1.30006,1.30067,1100680000,8
1306942080000,1306942559000,1.30067,1.3014,1.30034,1.30058,1144400000,8
1306942560000,1306943039000,1.30058,1.3019,1.30055,1.30167,749690000,8
1306943040000,1306943519000,1.30167,1.30207,1.30152,1.30177,781480000,8
1306943520000,1306943999000,1.30177,1.30287,1.30175,1.30287,952310000,8
1306944000000,1306944479000,1.30287,1.30332,1.30176,1.30218,1156740000,8
1306944480000,1306944959000,1.30217,1.30237,1.30104,1.30127,1220700000,8
1306944960000,1306945439000,1.30127,1.30216,1.30056,1.30099,1416210000,8
1306945440000,1306945919000,1.30099,1.30218,1.30095,1.30196,924570000,8
1306945920000,1306946399000,1.30207,1.3022,1.30146,1.30193,845750000,8
1306946400000,1306946879000,1.30193,1.30215,1.30066,1.30087,912750000,8
1306946880000,1306947359000,1.30081,1.30102,1.29987,1.30007,1229830000,8
1306947360000,1306947839000,1.30015,1.30069,1.29982,1.30027,1113510000,8
1306947840000,1306948319000,1.30025,1.30136,1.29997,1.30057,1002670000,8
1306948320000,1306948799000,1.30057,1.30088,1.29954,1.2997,1218350000,8
1306948800000,1306949279000,1.29965,1.30024,1.29947,1.29994,871770000,8
1306949280000,1306949759000,1.29994,1.30053,1.29964,1.29996,932740000,8
1306949760000,1306950239000,1.30011,1.30021,1.29985,1.30016,663260000,8
1306950240000,1306950719000,1.30016,1.30062,1.29971,1.30042,797370000,8
1306950720000,1306951199000,1.30042,1.30059,1.29979,1.30024,657360000,8
1306951200000,1306951679000,1.30021,1.3006,1.30001,1.30018,434100000,8
1306951680000,1306952159000,1.30026,1.30079,1.30013,1.30052,533900000,8
1306952160000,1306952639000,1.30045,1.30112,1.29998,1.30018,854190000,8
1306952640000,1306953119000,1.30036,1.30058,1.29959,1.30031,929710000,8
1306953120000,1306953599000,1.30031,1.30055,1.29971,1.30034,890370000,8
1306953600000,1306954079000,1.30051,1.30086,1.30021,1.30032,814740000,8
1306954080000,1306954559000,1.30041,1.30168,1.30038,1.3016,952650000,8
1306954560000,1306955039000,1.3016,1.30194,1.30106,1.30132,1034370000,8
1306955040000,1306955519000,1.30129,1.30145,1.3007,1.301,532140000,8
1306955520000,1306955999000,1.30108,1.30136,1.30018,1.30123,901420000,8
1306956000000,1306956479000,1.30122,1.30129,1.29997,1.30035,943430000,8
1306956480000,1306956959000,1.30037,1.30094,1.29996,1.29997,533680000,8
1306956960000,1306957439000,1.29997,1.30007,1.29908,1.29961,461090000,8
1306957440000,1306957919000,1.29965,1.29991,1.2988,1.29941,1114780000,8
1306957920000,1306958399000,1.29941,1.30021,1.29896,1.29973,664840000,8
1306958400000,1306958879000,1.29972,1.30125,1.29962,1.30125,994520000,8
1306958880000,1306959359000,1.30125,1.3018,1.30071,1.30133,692220000,8
1306959360000,1306959839000,1.30126,1.30282,1.3011,1.30201,824500000,8
1306959840000,1306960319000,1.302,1.30221,1.30137,1.30147,484310000,8
1306960320000,1306960799000,1.30161,1.30223,1.30133,1.30217,465880000,8
1306960800000,1306961279000,1.30217,1.30235,1.30152,1.30232,357820000,8
1306961280000,1306961759000,1.30238,1.30249,1.30174,1.30233,431940000,8
1306961760000,1306962239000,1.30233,1.30272,1.30103,1.30254,609560000,8
1306962240000,1306962719000,1.30262,1.30355,1.30159,1.30313,593310000,8
1306962720000,1306963199000,1.30313,1.30384,1.30216,1.30257,625140000,8
1306963200000,1306963679000,1.3026,1.30322,1.30242,1.30321,290650000,8
1306963680000,1306964159000,1.30306,1.30402,1.30237,1.30237,259420000,8
1306964160000,1306964639000,1.30244,1.30297,1.30212,1.30278,355890000,8
1306964640000,1306965119000,1.3027,1.30321,1.3027,1.30317,133980000,8
1306965120000,1306965599000,1.30299,1.3038,1.30278,1.30367,237720000,8
1306965600000,1306966079000,1.30367,1.30386,1.3027,1.30337,270060000,8
1306966080000,1306966559000,1.30337,1.30341,1.30273,1.30273,308740000,8
1306966560000,1306967039000,1.30277,1.30277,1.30161,1.30162,443410000,8
1306967040000,1306967519000,1.30161,1.30189,1.30156,1.30171,306500000,8
1306967520000,1306967999000,1.30172,1.30223,1.30047,1.3017,476370000,8
1306968000000,1306968479000,1.30168,1.30311,1.30162,1.30279,396280000,8
1306968480000,1306968959000,1.30288,1.30309,1.30263,1.30296,415340000,8
1306968960000,1306969439000,1.30296,1.30356,1.30275,1.30347,619690000,8
1306969440000,1306969919000,1.30347,1.30371,1.30322,1.3035,416150000,8
1306969920000,1306970399000,1.30343,1.30359,1.30277,1.30301,467850000,8
1306970400000,1306970879000,1.30295,1.30312,1.30268,1.30292,345890000,8
1306970880000,1306971359000,1.30292,1.3031,1.30209,1.30271,639950000,8
1306971360000,1306971839000,1.30271,1.30303,1.30201,1.30214,508170000,8
1306971840000,1306972319000,1.30214,1.30228,1.30132,1.30159,555460000,8
1306972320000,1306972799000,1.30157,1.30205,1.30091,1.30098,479230000,8
1306972800000,1306973279000,1.30098,1.30123,1.29889,1.29966,908310000,8
1306973280000,1306973759000,1.29969,1.29982,1.29886,1.29923,474390000,8
1306973760000,1306974239000,1.29918,1.30067,1.29842,1.30067,730570000,8
1306974240000,1306974719000,1.30056,1.30164,1.29997,1.30069,1070640000,8
1306974720000,1306975199000,1.30066,1.30099,1.29887,1.29949,665350000,8
1306975200000,1306975679000,1.29949,1.30008,1.29916,1.29952,643090000,8
1306975680000,1306976159000,1.29959,1.30097,1.29955,1.30076,717980000,8
1306976160000,1306976639000,1.30071,1.30131,1.30066,1.30086,784290000,8
1306976640000,1306977119000,1.30086,1.30107,1.30031,1.30093,552410000,8
1306977120000,1306977599000,1.30094,1.30139,1.30076,1.30091,741630000,8
1306977600000,1306978079000,1.301,1.30147,1.30082,1.3014,591170000,8
1306978080000,1306978559000,1.3014,1.30477,1.30059,1.30441,1366920000,8
1306978560000,1306979039000,1.30436,1.30505,1.30387,1.30434,1062200000,8
1306979040000,1306979519000,1.30436,1.30627,1.30433,1.30616,797460000,8
1306979520000,1306979999000,1.30616,1.30687,1.30592,1.30687,488560000,8
1306980000000,1306980479000,1.30687,1.30706,1.30586,1.30627,585190000,8
1306980480000,1306980959000,1.30627,1.30668,1.30564,1.30635,651120000,8
1306980960000,1306981439000,1.3064,1.30718,1.30632,1.30659,563160000,8
1306981440000,1306981919000,1.30659,1.30733,1.30641,1.30716,556100000,8
1306981920000,1306982399000,1.30716,1.30753,1.30657,1.30687,1080620000,8
1306982400000,1306982879000,1.30681,1.30737,1.30676,1.30692,405850000,8
1306982880000,1306983359000,1.30697,1.30709,1.30657,1.30681,200260000,8
1306983360000,1306983839000,1.30694,1.30697,1.30575,1.30591,557620000,8
1306983840000,1306984319000,1.30591,1.30759,1.30584,1.30707,446820000,8
1306984320000,1306984799000,1.30707,1.30746,1.30679,1.30679,233800000,8
1306984800000,1306985279000,1.30679,1.30799,1.30643,1.30707,579490000,8
1306985280000,1306985759000,1.30706,1.30748,1.30686,1.30737,575180000,8
1306985760000,1306986239000,1.30731,1.30777,1.30723,1.30757,389370000,8
1306986240000,1306986719000,1.30757,1.30757,1.30618,1.30701,618350000,8
1306986720000,1306987199000,1.30693,1.30741,1.30657,1.30699,469620000,8
1306987200000,1306987679000,1.30695,1.30707,1.3056,1.30571,708920000,8
1306987680000,1306988159000,1.30587,1.30599,1.30432,1.30485,704500000,8
1306988160000,1306988639000,1.30485,1.30558,1.30454,1.30555,325690000,8
1306988640000,1306989119000,1.30549,1.3061,1.30543,1.30585,469530000,8
1306989120000,1306989599000,1.30599,1.30664,1.30575,1.3062,581940000,8
1306989600000,1306990079000,1.30616,1.30635,1.30583,1.30627,298530000,8
1306990080000,1306990559000,1.30627,1.30651,1.30596,1.30627,240900000,8
1306990560000,1306991039000,1.30632,1.30675,1.30632,1.30642,247020000,8
1306991040000,1306991519000,1.30643,1.3076,1.30625,1.30707,644600000,8
1306991520000,1306991999000,1.30711,1.30805,1.307,1.30759,840940000,8
1306992000000,1306992479000,1.30748,1.30777,1.30693,1.307,651250000,8
1306992480000,1306992959000,1.30694,1.30706,1.30618,1.30623,493060000,8
1306992960000,1306993439000,1.30616,1.30721,1.30616,1.30682,469360000,8
1306993440000,1306993919000,1.30685,1.30736,1.30671,1.3072,424440000,8
1306993920000,1306994399000,1.30722,1.30793,1.30717,1.30757,400280000,8
1306994400000,1306994879000,1.30757,1.30822,1.30728,1.30793,1004940000,8
1306994880000,1306995359000,1.30797,1.30808,1.30728,1.30732,586350000,8
1306995360000,1306995839000,1.30734,1.30835,1.30705,1.308,954450000,8
1306995840000,1306996319000,1.30779,1.30827,1.30751,1.30823,895960000,8
1306996320000,1306996799000,1.30824,1.30889,1.30762,1.30838,872170000,8
1306996800000,1306997279000,1.30838,1.30847,1.30781,1.30788,849880000,8
1306997280000,1306997759000,1.30792,1.30809,1.30728,1.30773,771940000,8
1306997760000,1306998239000,1.30774,1.30895,1.30773,1.30792,881660000,8
1306998240000,1306998719000,1.308,1.30804,1.30687,1.30691,667660000,8
1306998720000,1306999199000,1.30688,1.30697,1.30627,1.3065,1014540000,8
1306999200000,1306999679000,1.3065,1.3069,1.30628,1.30647,833650000,8
1306999680000,1307000159000,1.30649,1.30736,1.30629,1.30701,906550000,8
1307000160000,1307000639000,1.30685,1.30718,1.30669,1.30694,797060000,8
1307000640000,1307001119000,1.30694,1.30747,1.30663,1.30716,660520000,8
1307001120000,1307001599000,1.30712,1.30735,1.30664,1.30686,611850000,8
1307001600000,1307002079000,1.30681,1.30759,1.30659,1.30708,894910000,8
1307002080000,1307002559000,1.30714,1.30735,1.30623,1.30631,892760000,8
1307002560000,1307003039000,1.30631,1.30687,1.30625,1.30654,785040000,8
1307003040000,1307003519000,1.30657,1.30669,1.30578,1.30605,702730000,8
1307003520000,1307003999000,1.30605,1.30707,1.30601,1.30686,616310000,8
1307004000000,1307004479000,1.30689,1.3072,1.30643,1.30668,971910000,8
1307004480000,1307004959000,1.3067,1.30703,1.30615,1.3064,742680000,8
1307004960000,1307005439000,1.30639,1.30656,1.30593,1.3062,724990000,8
1307005440000,1307005919000,1.3062,1.30731,1.30618,1.30725,692380000,8
1307005920000,1307006399000,1.30727,1.30743,1.30616,1.30621,689560000,8
1307006400000,1307006879000,1.30617,1.30649,1.30568,1.30603,629370000,8
1307006880000,1307007359000,1.30603,1.3066,1.3059,1.30643,591350000,8
1307007360000,1307007839000,1.3064,1.30655,1.30585,1.30603,980750000,8
1307007840000,1307008319000,1.30603,1.30657,1.30576,1.30632,812450000,8
1307008320000,1307008799000,1.30632,1.30735,1.30627,1.30675,795130000,8
1307008800000,1307009279000,1.30669,1.30761,1.30666,1.30707,1130580000,8
1307009280000,1307009759000,1.30701,1.30767,1.30651,1.30697,1248410000,8
1307009760000,1307010239000,1.30693,1.30738,1.30615,1.30646,1038420000,8
1307010240000,1307010719000,1.30643,1.30674,1.30578,1.30604,916880000,8
1307010720000,1307011199000,1.30604,1.30641,1.30591,1.30615,518230000,8
1307011200000,1307011679000,1.3061,1.3066,1.30582,1.30592,642150000,8
1307011680000,1307012159000,1.30592,1.30642,1.30568,1.30599,371200000,8
1307012160000,1307012639000,1.30599,1.30657,1.30557,1.3063,797930000,8
1307012640000,1307013119000,1.30618,1.30731,1.30618,1.3071,586030000,8
1307013120000,1307013599000,1.30715,1.30771,1.30687,1.30729,696380000,8
1307013600000,1307014079000,1.30736,1.30763,1.30716,1.30747,403420000,8
1307014080000,1307014559000,1.30741,1.30811,1.30719,1.30793,684790000,8
1307014560000,1307015039000,1.30793,1.30831,1.30762,1.30777,514860000,8
1307015040000,1307015519000,1.30772,1.30803,1.30705,1.30707,460250000,8
1307015520000,1307015999000,1.30697,1.30739,1.3067,1.30682,526280000,8
1307016000000,1307016479000,1.30683,1.30772,1.30676,1.3071,791950000,8
1307016480000,1307016959000,1.30715,1.30808,1.30699,1.30758,656030000,8
1307016960000,1307017439000,1.30758,1.30776,1.30688,1.30734,755030000,8
1307017440000,1307017919000,1.30754,1.30776,1.30664,1.30708,885200000,8
1307017920000,1307018399000,1.30705,1.30723,1.30612,1.30617,915420000,8
1307018400000,1307018879000,1.30616,1.30677,1.30606,1.30647,717680000,8
1307018880000,1307019359000,1.30644,1.30684,1.30626,1.30647,502130000,8
1307019360000,1307019839000,1.30637,1.30691,1.30614,1.30668,780920000,8
1307019840000,1307020319000,1.30668,1.30803,1.30644,1.30731,1152450000,8
1307020320000,1307020799000,1.30731,1.30782,1.30696,1.30729,869710000,8
1307020800000,1307021279000,1.30729,1.30757,1.30639,1.30646,680510000,8
1307021280000,1307021759000,1.30647,1.30707,1.30621,1.30646,980840000,8
1307021760000,1307022239000,1.30646,1.30718,1.30612,1.30707,1708470000,8
1307022240000,1307022719000,1.30707,1.30717,1.30606,1.30647,2118630000,8
1307022720000,1307023199000,1.30647,1.30747,1.30621,1.30659,1436790000,8
1307023200000,1307023679000,1.30649,1.30677,1.30586,1.30638,1569140000,8
1307023680000,1307024159000,1.30638,1.30638,1.30518,1.30547,1412590000,8
1307024160000,1307024639000,1.30547,1.30577,1.30468,1.30547,1354570000,8
1307024640000,1307025119000,1.30536,1.30624,1.30517,1.30597,1277640000,8
1307025120000,1307025599000,1.30585,1.30711,1.30542,1.30683,1388860000,8
1307025600000,1307026079000,1.30676,1.3076,1.30667,1.30706,1423380000,8
1307026080000,1307026559000,1.30711,1.3073,1.30595,1.30615,1295360000,8
1307026560000,1307027039000,1.30613,1.30617,1.3052,1.3052,1105760000,8
1307027040000,1307027519000,1.30526,1.3056,1.30516,1.30531,1326000000,8
1307027520000,1307027999000,1.30529,1.30579,1.30476,1.30537,1592420000,8
1307028000000,1307028479000,1.30537,1.30586,1.30495,1.30536,1341300000,8
1307028480000,1307028959000,1.30544,1.30627,1.30515,1.30584,1584230000,8
1307028960000,1307029439000,1.30587,1.30639,1.30551,1.30566,1427980000,8
1307029440000,1307029919000,1.30566,1.30601,1.30467,1.30474,1245750000,8
1307029920000,1307030399000,1.30474,1.30538,1.30465,1.30497,1240540000,8
1307030400000,1307030879000,1.30496,1.30564,1.30486,1.30536,820080000,8
1307030880000,1307031359000,1.30535,1.30535,1.30474,1.30513,789970000,8
1307031360000,1307031839000,1.30514,1.3059,1.3049,1.30566,1317980000,8
1307031840000,1307032319000,1.30559,1.30567,1.30469,1.30496,942490000,8
1307032320000,1307032799000,1.30496,1.30565,1.3044,1.30487,1127840000,8
1307032800000,1307033279000,1.30487,1.3055,1.30467,1.30547,1197840000,8
1307033280000,1307033759000,1.30536,1.30648,1.30513,1.30615,1111310000,8
1307033760000,1307034239000,1.30615,1.30656,1.30565,1.30581,742070000,8
1307034240000,1307034719000,1.30577,1.30616,1.30537,1.30549,1041350000,8
1307034720000,1307035199000,1.30549,1.30568,1.30496,1.30557,709450000,8
1307035200000,1307035679000,1.30561,1.30593,1.30531,1.30565,606980000,8
1307035680000,1307036159000,1.30565,1.30611,1.30517,1.30577,1140810000,8
1307036160000,1307036639000,1.30577,1.30594,1.30516,1.30518,830900000,8
1307036640000,1307037119000,1.30513,1.30583,1.30513,1.30559,675770000,8
1307037120000,1307037599000,1.30567,1.30599,1.30541,1.30558,758030000,8
1307037600000,1307038079000,1.30558,1.30648,1.30527,1.30643,834990000,8
1307038080000,1307038559000,1.30643,1.30663,1.30617,1.3065,426470000,8
1307038560000,1307039039000,1.3065,1.30692,1.30506,1.3058,1180360000,8
1307039040000,1307039519000,1.30585,1.30655,1.30497,1.30539,828910000,8
1307039520000,1307039999000,1.30534,1.30574,1.30507,1.30525,406970000,8
1307040000000,1307040479000,1.30525,1.30611,1.30506,1.30597,449730000,8
1307040480000,1307040959000,1.30604,1.30673,1.30596,1.30661,494260000,8
1307040960000,1307041439000,1.30661,1.3071,1.30601,1.30626,669730000,8
1307041440000,1307041919000,1.30632,1.30669,1.30584,1.30636,349700000,8
1307041920000,1307042399000,1.30638,1.30649,1.30595,1.30618,253980000,8
1307042400000,1307042879000,1.30618,1.30623,1.30591,1.3061,264000000,8
1307042880000,1307043359000,1.3061,1.30693,1.30608,1.30614,368150000,8
1307043360000,1307043839000,1.30617,1.30702,1.30608,1.30695,367250000,8
1307043840000,1307044319000,1.30695,1.30756,1.30662,1.30737,471550000,8
1307044320000,1307044799000,1.30737,1.30776,1.30698,1.30748,413570000,8
1307044800000,1307045279000,1.30747,1.30834,1.30727,1.30822,416800000,8
1307045280000,1307045759000,1.30822,1.30909,1.30801,1.30822,302920000,8
1307045760000,1307046239000,1.30822,1.30853,1.30779,1.30784,222520000,8
1307046240000,1307046719000,1.30786,1.30868,1.30786,1.30862,106380000,8
1307046720000,1307047199000,1.30855,1.30867,1.30839,1.30864,110930000,8
1307047200000,1307047679000,1.30866,1.30866,1.30784,1.30808,120090000,8
1307047680000,1307048159000,1.30808,1.30831,1.30777,1.30781,103800000,8
1307048160000,1307048639000,1.30781,1.30781,1.30623,1.3065,141480000,8
1307048640000,1307049119000,1.3065,1.30758,1.3065,1.30733,176820000,8
1307049120000,1307049599000,1.30745,1.3077,1.30712,1.30714,102690000,8
1307049600000,1307050079000,1.30714,1.30714,1.30611,1.30676,156740000,8
1307050080000,1307050559000,1.30685,1.30747,1.30667,1.30747,196510000,8
1307050560000,1307051039000,1.30743,1.30772,1.30742,1.30748,97110000,8
1307051040000,1307051519000,1.30745,1.30745,1.30692,1.30694,60840000,8
1307051520000,1307051999000,1.30694,1.30729,1.30655,1.30717,112840000,8
1307052000000,1307052479000,1.30706,1.30754,1.3066,1.30667,143460000,8
1307052480000,1307052959000,1.30623,1.30711,1.30572,1.30658,151130000,8
1307052960000,1307053439000,1.30658,1.30771,1.30658,1.30699,202050000,8
1307053440000,1307053919000,1.30697,1.30741,1.30697,1.30716,104490000,8
1307053920000,1307054399000,1.30716,1.30717,1.30698,1.30709,86240000,8
1307054400000,1307054879000,1.30709,1.30997,1.30707,1.3092,395080000,8
1307054880000,1307055359000,1.30936,1.30947,1.30899,1.3092,180240000,8
1307055360000,1307055839000,1.30923,1.3097,1.30896,1.3095,218610000,8
1307055840000,1307056319000,1.30947,1.30966,1.30837,1.3089,298470000,8
1307056320000,1307056799000,1.3089,1.30914,1.30872,1.30912,130200000,8
1307056800000,1307057279000,1.3092,1.3095,1.30874,1.30931,491530000,8
1307057280000,1307057759000,1.30931,1.30983,1.30914,1.30957,527520000,8
1307057760000,1307058239000,1.30948,1.31057,1.30948,1.31047,349710000,8
1307058240000,1307058719000,1.31036,1.31056,1.30931,1.30948,556590000,8
1307058720000,1307059199000,1.30937,1.30981,1.30934,1.30968,519390000,8
1307059200000,1307059679000,1.30966,1.30981,1.30922,1.3095,757180000,8
1307059680000,1307060159000,1.3095,1.30967,1.30846,1.30871,733710000,8
1307060160000,1307060639000,1.30874,1.30904,1.30807,1.30841,561500000,8
1307060640000,1307061119000,1.3084,1.30906,1.3084,1.30868,296820000,8
