openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1667394240000,1667394719000,1.0917,1.09185,1.09139,1.09149,1079680000,8
1667394720000,1667395199000,1.09149,1.09222,1.09144,1.09185,1077020000,8
1667395200000,1667395679000,1.09185,1.09228,1.0918,1.09225,1373360000,8
1667395680000,1667396159000,1.09223,1.09243,1.09203,1.09216,1774440000,8
1667396160000,1667396639000,1.09214,1.0923,1.09191,1.0923,1384980000,8
1667396640000,1667397119000,1.0923,1.09301,1.09229,1.09295,1551220000,8
1667397120000,1667397599000,1.09294,1.09305,1.09259,1.09277,1133420000,8
1667397600000,1667398079000,1.09274,1.09295,1.09246,1.09264,829830000,8
1667398080000,1667398559000,1.09264,1.09276,1.09236,1.09254,1211100000,8
1667398560000,1667399039000,1.09253,1.09273,1.09231,1.0926,1344500000,8
1667399040000,1667399519000,1.09258,1.09275,1.0922,1.0924,561460000,8
1667399520000,1667399999000,1.09239,1.09244,1.09195,1.09237,839860000,8
1667400000000,1667400479000,1.09235,1.09245,1.09219,1.09231,769360000,8
1667400480000,1667400959000,1.09232,1.09251,1.09204,1.09224,662000000,8
1667400960000,1667401439000,1.09225,1.09293,1.09197,1.0927,885200000,8
1667401440000,1667401919000,1.0927,1.09307,1.0924,1.09247,733640000,8
1667401920000,1667402399000,1.09248,1.09275,1.09236,1.09263,526820000,8
1667402400000,1667402879000,1.09263,1.09288,1.09217,1.09227,598820000,8
1667402880000,1667403359000,1.09226,1.09326,1.09211,1.09326,598980000,8
1667403360000,1667403839000,1.09327,1.09329,1.093,1.09312,484880000,8
1667403840000,1667404319000,1.09314,1.09322,1.09235,1.09318,599140000,8
1667404320000,1667404799000,1.0932,1.0935,1.09288,1.09345,662600000,8
1667404800000,1667405279000,1.09345,1.09352,1.09303,1.09336,946240000,8
1667405280000,1667405759000,1.09336,1.09355,1.09299,1.09299,640080000,8
1667405760000,1667406239000,1.093,1.09307,1.09277,1.09279,699020000,8
1667406240000,1667406719000,1.09277,1.09292,1.09271,1.09278,505980000,8
1667406720000,1667407199000,1.09271,1.09312,1.09264,1.09302,539640000,8
1667407200000,1667407679000,1.09302,1.09302,1.09277,1.09298,394960000,8
1667407680000,1667408159000,1.09297,1.09308,1.09279,1.09293,310320000,8
1667408160000,1667408639000,1.09293,1.09328,1.09282,1.09307,424480000,8
1667408640000,1667409119000,1.09309,1.09333,1.09307,1.09331,327340000,8
1667409120000,1667409599000,1.09332,1.09338,1.09323,1.09326,375600000,8
1667409600000,1667410079000,1.09325,1.09342,1.09322,1.09333,470860000,8
1667410080000,1667410559000,1.09334,1.09338,1.09287,1.09311,488680000,8
1667410560000,1667411039000,1.09311,1.09322,1.09291,1.09307,421920000,8
1667411040000,1667411519000,1.09308,1.09326,1.09291,1.09318,443580000,8
1667411520000,1667411999000,1.09319,1.09358,1.0926,1.0926,972720000,8
1667412000000,1667412479000,1.0926,1.09552,1.09202,1.09305,4267420000,8
1667412480000,1667412959000,1.09299,1.0943,1.09297,1.09337,2326720000,8
1667412960000,1667413439000,1.0934,1.0935,1.0928,1.09292,2877200000,8
1667413440000,1667413919000,1.09293,1.09319,1.09214,1.09289,4390780000,8
1667413920000,1667414399000,1.09292,1.09369,1.09185,1.09251,4972520000,8
1667414400000,1667414879000,1.09252,1.09384,1.09218,1.09284,6150500000,8
1667414880000,1667415359000,1.09283,1.0938,1.09223,1.09296,4075520000,8
1667415360000,1667415839000,1.09296,1.09376,1.09263,1.09328,2460160000,8
1667415840000,1667416319000,1.09328,1.09369,1.0919,1.09349,3683110000,8
1667416320000,1667416799000,1.09345,1.09378,1.0928,1.09307,2665500000,8
1667416800000,1667417279000,1.09307,1.09411,1.09199,1.0927,3327280000,8
1667417280000,1667417759000,1.0927,1.0927,1.09015,1.09102,3188530000,8
1667417760000,1667418239000,1.09102,1.09192,1.091,1.09183,2411480000,8
1667418240000,1667418719000,1.09182,1.09253,1.09166,1.09229,1177900000,8
1667418720000,1667419199000,1.09228,1.09229,1.09062,1.09123,1693520000,8
1667419200000,1667419679000,1.09122,1.09153,1.09115,1.09143,637820000,8
1667419680000,1667420159000,1.09141,1.09166,1.09093,1.09162,637320000,8
1667420160000,1667420639000,1.09162,1.09192,1.0914,1.09188,734040000,8
1667420640000,1667421119000,1.09192,1.09206,1.0912,1.09139,533900000,8
1667421120000,1667421599000,1.0914,1.09145,1.09096,1.09119,446400000,8
1667421600000,1667422079000,1.09122,1.09139,1.09069,1.09106,487740000,8
1667422080000,1667422559000,1.09104,1.09157,1.0907,1.0908,561000000,8
1667422560000,1667423039000,1.09082,1.09128,1.09064,1.09116,521820000,8
1667423040000,1667423519000,1.09116,1.09116,1.08777,1.09047,25680000,8
1667423520000,1667423999000,1.09067,1.0908,1.09002,1.09057,210720000,8
1667424000000,1667424479000,1.09057,1.09073,1.09032,1.09057,149700000,8
1667424480000,1667424959000,1.09056,1.09057,1.09007,1.09056,154980000,8
1667424960000,1667425439000,1.09057,1.09057,1.09013,1.09056,171840000,8
1667425440000,1667425919000,1.09057,1.09059,1.09037,1.09057,165600000,8
1667425920000,1667426399000,1.09056,1.09057,1.09046,1.09057,184380000,8
1667426400000,1667426879000,1.09057,1.09057,1.08996,1.09025,816320000,8
1667426880000,1667427359000,1.0901,1.09111,1.08995,1.09073,910160000,8
1667427360000,1667427839000,1.09072,1.09132,1.09023,1.09051,1396350000,8
1667427840000,1667428319000,1.09052,1.09122,1.09051,1.09118,785790000,8
1667428320000,1667428799000,1.09117,1.09164,1.09109,1.09111,561560000,8
1667428800000,1667429279000,1.09113,1.09137,1.09095,1.09119,446500000,8
1667429280000,1667429759000,1.09116,1.09135,1.09098,1.091,542380000,8
1667429760000,1667430239000,1.09099,1.09126,1.09052,1.09119,943180000,8
1667430240000,1667430719000,1.0912,1.09134,1.09099,1.09126,779070000,8
1667430720000,1667431199000,1.09127,1.09161,1.09106,1.09143,856490000,8
1667431200000,1667431679000,1.09143,1.09146,1.09091,1.09091,720260000,8
1667431680000,1667432159000,1.09093,1.09125,1.09075,1.09091,775210000,8
1667432160000,1667432639000,1.09092,1.09092,1.09029,1.09029,507620000,8
1667432640000,1667433119000,1.09028,1.09037,1.09019,1.09036,418930000,8
1667433120000,1667433599000,1.09036,1.09058,1.09022,1.09024,572790000,8
1667433600000,1667434079000,1.09021,1.09111,1.09008,1.09034,1620860000,8
1667434080000,1667434559000,1.09034,1.09052,1.09021,1.0904,748850000,8
1667434560000,1667435039000,1.0904,1.09064,1.09001,1.09037,605600000,8
1667435040000,1667435519000,1.09038,1.09088,1.09025,1.09055,1033930000,8
