openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1709251200000,1709251679000,1.06775,1.06846,1.06775,1.06834,363730000,8
1709251680000,1709252159000,1.06835,1.06844,1.06828,1.06836,175010000,8
1709252160000,1709252639000,1.06836,1.06857,1.06836,1.06843,250220000,8
1709252640000,1709253119000,1.06842,1.06843,1.06795,1.06795,288960000,8
1709253120000,1709253599000,1.06794,1.06801,1.06783,1.06784,295530000,8
1709253600000,1709254079000,1.06784,1.0683,1.06783,1.06821,283150000,8
1709254080000,1709254559000,1.06821,1.06836,1.0681,1.06811,260360000,8
1709254560000,1709255039000,1.0681,1.06826,1.06795,1.06823,417540000,8
1709255040000,1709255519000,1.06824,1.06824,1.06783,1.06786,238530000,8
1709255520000,1709255999000,1.06784,1.06794,1.0677,1.06787,314680000,8
1709256000000,1709256479000,1.06788,1.06793,1.06733,1.0674,296360000,8
1709256480000,1709256959000,1.06739,1.06749,1.06717,1.06724,693450000,8
1709256960000,1709257439000,1.06723,1.06742,1.06709,1.06723,499520000,8
1709257440000,1709257919000,1.06724,1.06744,1.06716,1.06732,451360000,8
1709257920000,1709258399000,1.06729,1.06757,1.06727,1.06744,492290000,8
1709258400000,1709258879000,1.06746,1.0678,1.06738,1.06768,411970000,8
1709258880000,1709259359000,1.0677,1.06801,1.06767,1.06795,407630000,8
1709259360000,1709259839000,1.06794,1.0682,1.06789,1.06793,308880000,8
1709259840000,1709260319000,1.06795,1.06844,1.06794,1.06837,314140000,8
1709260320000,1709260799000,1.06838,1.06838,1.06814,1.0682,362780000,8
1709260800000,1709261279000,1.06819,1.06834,1.06809,1.0682,280650000,8
1709261280000,1709261759000,1.06821,1.06861,1.06818,1.0685,311930000,8
1709261760000,1709262239000,1.06849,1.0688,1.06847,1.06873,264200000,8
1709262240000,1709262719000,1.06872,1.06877,1.06857,1.0686,263070000,8
1709262720000,1709263199000,1.0686,1.06865,1.06839,1.06849,295010000,8
1709263200000,1709263679000,1.06848,1.06854,1.06834,1.06836,237180000,8
1709263680000,1709264159000,1.06831,1.06836,1.06787,1.06798,247000000,8
1709264160000,1709264639000,1.06799,1.06815,1.06798,1.06805,217490000,8
1709264640000,1709265119000,1.06805,1.06821,1.06801,1.06821,235110000,8
