openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1735689600000,1735690079000,1.10576,1.10576,1.10576,1.10576,0,8
1735690080000,1735690559000,1.10576,1.10576,1.10576,1.10576,0,8
1735690560000,1735691039000,1.10576,1.10576,1.10576,1.10576,0,8
1735691040000,1735691519000,1.10576,1.10576,1.10576,1.10576,0,8
1735691520000,1735691999000,1.10576,1.10576,1.10576,1.10576,0,8
1735692000000,1735692479000,1.10576,1.10576,1.10576,1.10576,0,8
1735692480000,1735692959000,1.10576,1.10576,1.10576,1.10576,0,8
1735692960000,1735693439000,1.10576,1.10576,1.10576,1.10576,0,8
1735693440000,1735693919000,1.10576,1.10576,1.10576,1.10576,0,8
1735693920000,1735694399000,1.10576,1.10576,1.10576,1.10576,0,8
1735694400000,1735694879000,1.10576,1.10576,1.10576,1.10576,0,8
1735694880000,1735695359000,1.10576,1.10576,1.10576,1.10576,0,8
1735695360000,1735695839000,1.10576,1.10576,1.10576,1.10576,0,8
1735695840000,1735696319000,1.10576,1.10576,1.10576,1.10576,0,8
1735696320000,1735696799000,1.10576,1.10576,1.10576,1.10576,0,8
1735696800000,1735697279000,1.10576,1.10576,1.10576,1.10576,0,8
1735697280000,1735697759000,1.10576,1.10576,1.10576,1.10576,0,8
1735697760000,1735698239000,1.10576,1.10576,1.10576,1.10576,0,8
1735698240000,1735698719000,1.10576,1.10576,1.10576,1.10576,0,8
1735698720000,1735699199000,1.10576,1.10576,1.10576,1.10576,0,8
1735699200000,1735699679000,1.10576,1.10576,1.10576,1.10576,0,8
1735699680000,1735700159000,1.10576,1.10576,1.10576,1.10576,0,8
1735700160000,1735700639000,1.10576,1.10576,1.10576,1.10576,0,8
1735700640000,1735701119000,1.10576,1.10576,1.10576,1.10576,0,8
1735701120000,1735701599000,1.10576,1.10576,1.10576,1.10576,0,8
1735701600000,1735702079000,1.10576,1.10576,1.10576,1.10576,0,8
1735702080000,1735702559000,1.10576,1.10576,1.10576,1.10576,0,8
1735702560000,1735703039000,1.10576,1.10576,1.10576,1.10576,0,8
1735703040000,1735703519000,1.10576,1.10576,1.10576,1.10576,0,8
1735703520000,1735703999000,1.10576,1.10576,1.10576,1.10576,0,8
1735704000000,1735704479000,1.10576,1.10576,1.10576,1.10576,0,8
1735704480000,1735704959000,1.10576,1.10576,1.10576,1.10576,0,8
1735704960000,1735705439000,1.10576,1.10576,1.10576,1.10576,0,8
1735705440000,1735705919000,1.10576,1.10576,1.10576,1.10576,0,8
1735705920000,1735706399000,1.10576,1.10576,1.10576,1.10576,0,8
1735706400000,1735706879000,1.10576,1.10576,1.10576,1.10576,0,8
1735706880000,1735707359000,1.10576,1.10576,1.10576,1.10576,0,8
1735707360000,1735707839000,1.10576,1.10576,1.10576,1.10576,0,8
1735707840000,1735708319000,1.10576,1.10576,1.10576,1.10576,0,8
1735708320000,1735708799000,1.10576,1.10576,1.10576,1.10576,0,8
1735708800000,1735709279000,1.10576,1.10576,1.10576,1.10576,0,8
1735709280000,1735709759000,1.10576,1.10576,1.10576,1.10576,0,8
1735709760000,1735710239000,1.10576,1.10576,1.10576,1.10576,0,8
1735710240000,1735710719000,1.10576,1.10576,1.10576,1.10576,0,8
1735710720000,1735711199000,1.10576,1.10576,1.10576,1.10576,0,8
1735711200000,1735711679000,1.10576,1.10576,1.10576,1.10576,0,8
1735711680000,1735712159000,1.10576,1.10576,1.10576,1.10576,0,8
1735712160000,1735712639000,1.10576,1.10576,1.10576,1.10576,0,8
1735712640000,1735713119000,1.10576,1.10576,1.10576,1.10576,0,8
1735713120000,1735713599000,1.10576,1.10576,1.10576,1.10576,0,8
1735713600000,1735714079000,1.10576,1.10576,1.10576,1.10576,0,8
1735714080000,1735714559000,1.10576,1.10576,1.10576,1.10576,0,8
1735714560000,1735715039000,1.10576,1.10576,1.10576,1.10576,0,8
1735715040000,1735715519000,1.10576,1.10576,1.10576,1.10576,0,8
1735715520000,1735715999000,1.10576,1.10576,1.10576,1.10576,0,8
1735716000000,1735716479000,1.10576,1.10576,1.10576,1.10576,0,8
1735716480000,1735716959000,1.10576,1.10576,1.10576,1.10576,0,8
1735716960000,1735717439000,1.10576,1.10576,1.10576,1.10576,0,8
1735717440000,1735717919000,1.10576,1.10576,1.10576,1.10576,0,8
1735717920000,1735718399000,1.10576,1.10576,1.10576,1.10576,0,8
1735718400000,1735718879000,1.10576,1.10576,1.10576,1.10576,0,8
1735718880000,1735719359000,1.10576,1.10576,1.10576,1.10576,0,8
1735719360000,1735719839000,1.10576,1.10576,1.10576,1.10576,0,8
1735719840000,1735720319000,1.10576,1.10576,1.10576,1.10576,0,8
1735720320000,1735720799000,1.10576,1.10576,1.10576,1.10576,0,8
1735720800000,1735721279000,1.10576,1.10576,1.10576,1.10576,0,8
1735721280000,1735721759000,1.10576,1.10576,1.10576,1.10576,0,8
1735721760000,1735722239000,1.10576,1.10576,1.10576,1.10576,0,8
1735722240000,1735722719000,1.10576,1.10576,1.10576,1.10576,0,8
1735722720000,1735723199000,1.10576,1.10576,1.10576,1.10576,0,8
1735723200000,1735723679000,1.10576,1.10576,1.10576,1.10576,0,8
1735723680000,1735724159000,1.10576,1.10576,1.10576,1.10576,0,8
1735724160000,1735724639000,1.10576,1.10576,1.10576,1.10576,0,8
1735724640000,1735725119000,1.10576,1.10576,1.10576,1.10576,0,8
1735725120000,1735725599000,1.10576,1.10576,1.10576,1.10576,0,8
1735725600000,1735726079000,1.10576,1.10576,1.10576,1.10576,0,8
1735726080000,1735726559000,1.10576,1.10576,1.10576,1.10576,0,8
1735726560000,1735727039000,1.10576,1.10576,1.10576,1.10576,0,8
1735727040000,1735727519000,1.10576,1.10576,1.10576,1.10576,0,8
1735727520000,1735727999000,1.10576,1.10576,1.10576,1.10576,0,8
1735728000000,1735728479000,1.10576,1.10576,1.10576,1.10576,0,8
1735728480000,1735728959000,1.10576,1.10576,1.10576,1.10576,0,8
1735728960000,1735729439000,1.10576,1.10576,1.10576,1.10576,0,8
1735729440000,1735729919000,1.10576,1.10576,1.10576,1.10576,0,8
1735729920000,1735730399000,1.10576,1.10576,1.10576,1.10576,0,8
1735730400000,1735730879000,1.10576,1.10576,1.10576,1.10576,0,8
1735730880000,1735731359000,1.10576,1.10576,1.10576,1.10576,0,8
1735731360000,1735731839000,1.10576,1.10576,1.10576,1.10576,0,8
1735731840000,1735732319000,1.10576,1.10576,1.10576,1.10576,0,8
1735732320000,1735732799000,1.10576,1.10576,1.10576,1.10576,0,8
1735732800000,1735733279000,1.10576,1.10576,1.10576,1.10576,0,8
1735733280000,1735733759000,1.10576,1.10576,1.10576,1.10576,0,8
1735733760000,1735734239000,1.10576,1.10576,1.10576,1.10576,0,8
1735734240000,1735734719000,1.10576,1.10576,1.10576,1.10576,0,8
1735734720000,1735735199000,1.10576,1.10576,1.10576,1.10576,0,8
1735735200000,1735735679000,1.10576,1.10576,1.10576,1.10576,0,8
1735735680000,1735736159000,1.10576,1.10576,1.10576,1.10576,0,8
1735736160000,1735736639000,1.10576,1.10576,1.10576,1.10576,0,8
1735736640000,1735737119000,1.10576,1.10576,1.10576,1.10576,0,8
1735737120000,1735737599000,1.10576,1.10576,1.10576,1.10576,0,8
1735737600000,1735738079000,1.10576,1.10576,1.10576,1.10576,0,8
1735738080000,1735738559000,1.10576,1.10576,1.10576,1.10576,0,8
1735738560000,1735739039000,1.10576,1.10576,1.10576,1.10576,0,8
1735739040000,1735739519000,1.10576,1.10576,1.10576,1.10576,0,8
1735739520000,1735739999000,1.10576,1.10576,1.10576,1.10576,0,8
1735740000000,1735740479000,1.10576,1.10576,1.10576,1.10576,0,8
1735740480000,1735740959000,1.10576,1.10576,1.10576,1.10576,0,8
1735740960000,1735741439000,1.10576,1.10576,1.10576,1.10576,0,8
1735741440000,1735741919000,1.10576,1.10576,1.10576,1.10576,0,8
1735741920000,1735742399000,1.10576,1.10576,1.10576,1.10576,0,8
1735742400000,1735742879000,1.10576,1.10576,1.10576,1.10576,0,8
1735742880000,1735743359000,1.10576,1.10576,1.10576,1.10576,0,8
1735743360000,1735743839000,1.10576,1.10576,1.10576,1.10576,0,8
1735743840000,1735744319000,1.10576,1.10576,1.10576,1.10576,0,8
1735744320000,1735744799000,1.10576,1.10576,1.10576,1.10576,0,8
1735744800000,1735745279000,1.10576,1.10576,1.10576,1.10576,0,8
1735745280000,1735745759000,1.10576,1.10576,1.10576,1.10576,0,8
1735745760000,1735746239000,1.10576,1.10576,1.10576,1.10576,0,8
1735746240000,1735746719000,1.10576,1.10576,1.10576,1.10576,0,8
1735746720000,1735747199000,1.10576,1.10576,1.10576,1.10576,0,8
1735747200000,1735747679000,1.10576,1.10576,1.10576,1.10576,0,8
1735747680000,1735748159000,1.10576,1.10576,1.10576,1.10576,0,8
1735748160000,1735748639000,1.10576,1.10576,1.10576,1.10576,0,8
1735748640000,1735749119000,1.10576,1.10576,1.10576,1.10576,0,8
1735749120000,1735749599000,1.10576,1.10576,1.10576,1.10576,0,8
1735749600000,1735750079000,1.10576,1.10576,1.10576,1.10576,0,8
1735750080000,1735750559000,1.10576,1.10576,1.10576,1.10576,0,8
1735750560000,1735751039000,1.10576,1.10576,1.10576,1.10576,0,8
1735751040000,1735751519000,1.10576,1.10576,1.10576,1.10576,0,8
1735751520000,1735751999000,1.10576,1.10576,1.10576,1.10576,0,8
1735752000000,1735752479000,1.10576,1.10576,1.10576,1.10576,0,8
1735752480000,1735752959000,1.10576,1.10576,1.10576,1.10576,0,8
1735752960000,1735753439000,1.10576,1.10576,1.10576,1.10576,0,8
1735753440000,1735753919000,1.10576,1.10576,1.10576,1.10576,0,8
1735753920000,1735754399000,1.10576,1.10576,1.10576,1.10576,0,8
1735754400000,1735754879000,1.10576,1.10576,1.10576,1.10576,0,8
1735754880000,1735755359000,1.10576,1.10576,1.10576,1.10576,0,8
1735755360000,1735755839000,1.10576,1.10576,1.10576,1.10576,0,8
1735755840000,1735756319000,1.10576,1.10576,1.10576,1.10576,0,8
1735756320000,1735756799000,1.10576,1.10576,1.10576,1.10576,0,8
1735756800000,1735757279000,1.10576,1.10576,1.10576,1.10576,0,8
1735757280000,1735757759000,1.10576,1.10576,1.10576,1.10576,0,8
1735757760000,1735758239000,1.10576,1.10576,1.10576,1.10576,0,8
1735758240000,1735758719000,1.10576,1.10576,1.10576,1.10576,0,8
1735758720000,1735759199000,1.10576,1.10576,1.10576,1.10576,0,8
1735759200000,1735759679000,1.10576,1.10576,1.10576,1.10576,0,8
1735759680000,1735760159000,1.10576,1.10576,1.10576,1.10576,0,8
1735760160000,1735760639000,1.10576,1.10576,1.10576,1.10576,0,8
1735760640000,1735761119000,1.10576,1.10576,1.10576,1.10576,0,8
1735761120000,1735761599000,1.10576,1.10576,1.10576,1.10576,0,8
1735761600000,1735762079000,1.10576,1.10576,1.10576,1.10576,0,8
1735762080000,1735762559000,1.10576,1.10576,1.10576,1.10576,0,8
1735762560000,1735763039000,1.10576,1.10576,1.10576,1.10576,0,8
1735763040000,1735763519000,1.10576,1.10576,1.10576,1.10576,0,8
1735763520000,1735763999000,1.10576,1.10576,1.10576,1.10576,0,8
1735764000000,1735764479000,1.10576,1.10576,1.10576,1.10576,0,8
1735764480000,1735764959000,1.10576,1.10576,1.10576,1.10576,0,8
1735764960000,1735765439000,1.10576,1.10576,1.10576,1.10576,0,8
1735765440000,1735765919000,1.10576,1.10576,1.10576,1.10576,0,8
1735765920000,1735766399000,1.10576,1.10576,1.10576,1.10576,0,8
1735766400000,1735766879000,1.10576,1.10576,1.10576,1.10576,0,8
1735766880000,1735767359000,1.10576,1.10576,1.10576,1.10576,0,8
1735767360000,1735767839000,1.10576,1.10576,1.10576,1.10576,0,8
1735767840000,1735768319000,1.10576,1.10576,1.10576,1.10576,0,8
1735768320000,1735768799000,1.10576,1.10576,1.10576,1.10576,0,8
1735768800000,1735769279000,1.10576,1.10576,1.10345,1.10345,900000,8
1735769280000,1735769759000,1.10376,1.10376,1.10345,1.10345,17100000,8
1735769760000,1735770239000,1.10345,1.10411,1.10338,1.1034,80550000,8
1735770240000,1735770719000,1.1034,1.10389,1.10321,1.10344,138270000,8
1735770720000,1735771199000,1.10342,1.10466,1.1034,1.10447,295530000,8
1735771200000,1735771679000,1.10449,1.10493,1.10363,1.10469,288480000,8
1735771680000,1735772159000,1.10469,1.10478,1.10432,1.10466,37620000,8
1735772160000,1735772639000,1.1047,1.10517,1.10348,1.10516,530370000,8
1735772640000,1735773119000,1.10515,1.10521,1.10479,1.10507,576000000,8
1735773120000,1735773599000,1.10503,1.10549,1.10503,1.10542,478290000,8
1735773600000,1735774079000,1.10543,1.10573,1.10535,1.10545,537910000,8
1735774080000,1735774559000,1.10545,1.10609,1.10545,1.106,532750000,8
1735774560000,1735775039000,1.10599,1.10621,1.10575,1.1062,446810000,8
1735775040000,1735775519000,1.10622,1.10634,1.10615,1.10622,464470000,8
1735775520000,1735775999000,1.10626,1.10634,1.10615,1.10625,455640000,8
1735776000000,1735776479000,1.10625,1.10639,1.10614,1.10631,245550000,8
1735776480000,1735776959000,1.10632,1.10638,1.10569,1.10584,254170000,8
1735776960000,1735777439000,1.10596,1.1064,1.10585,1.10639,452430000,8
1735777440000,1735777919000,1.10638,1.10655,1.10629,1.10636,385120000,8
1735777920000,1735778399000,1.10636,1.10662,1.10625,1.10649,441930000,8
1735778400000,1735778879000,1.10647,1.1065,1.10612,1.10629,321170000,8
1735778880000,1735779359000,1.10627,1.1067,1.10612,1.10649,456990000,8
1735779360000,1735779839000,1.1065,1.10652,1.10628,1.10636,495000000,8
1735779840000,1735780319000,1.10636,1.10642,1.10606,1.1064,687990000,8
1735780320000,1735780799000,1.1064,1.10651,1.10606,1.10645,752290000,8
1735780800000,1735781279000,1.10646,1.10691,1.10644,1.10673,626380000,8
1735781280000,1735781759000,1.10675,1.10685,1.10647,1.10647,629370000,8
1735781760000,1735782239000,1.10647,1.10661,1.10621,1.10627,584010000,8
1735782240000,1735782719000,1.10626,1.10654,1.10617,1.10624,734850000,8
1735782720000,1735783199000,1.10624,1.10629,1.10577,1.10606,874480000,8
1735783200000,1735783679000,1.10608,1.10627,1.10569,1.10578,878250000,8
1735783680000,1735784159000,1.10579,1.10615,1.10576,1.10604,722900000,8
1735784160000,1735784639000,1.10601,1.10646,1.10601,1.10638,797210000,8
1735784640000,1735785119000,1.10641,1.10661,1.10626,1.10637,638740000,8
1735785120000,1735785599000,1.10636,1.10664,1.10631,1.10647,484510000,8
1735785600000,1735786079000,1.10648,1.10654,1.10623,1.10645,704190000,8
1735786080000,1735786559000,1.10646,1.10662,1.10637,1.10656,747230000,8
1735786560000,1735787039000,1.10655,1.10684,1.10653,1.10657,750370000,8
1735787040000,1735787519000,1.10656,1.10662,1.10633,1.10642,421510000,8
1735787520000,1735787999000,1.10642,1.10663,1.10624,1.10655,594390000,8
1735788000000,1735788479000,1.10654,1.10671,1.10647,1.10662,434730000,8
1735788480000,1735788959000,1.10662,1.10682,1.10662,1.10681,342510000,8
1735788960000,1735789439000,1.1068,1.10681,1.10667,1.10671,307770000,8
1735789440000,1735789919000,1.10673,1.1068,1.10666,1.10668,354060000,8
1735789920000,1735790399000,1.1067,1.10673,1.10646,1.10655,323910000,8
1735790400000,1735790879000,1.10654,1.10654,1.10638,1.10642,303840000,8
1735790880000,1735791359000,1.10641,1.10646,1.1063,1.10638,331270000,8
1735791360000,1735791839000,1.10637,1.1066,1.10634,1.10648,301850000,8
1735791840000,1735792319000,1.10648,1.10664,1.10638,1.10664,204870000,8
1735792320000,1735792799000,1.10664,1.10687,1.10664,1.10684,203010000,8
1735792800000,1735793279000,1.10684,1.10689,1.10679,1.10683,155940000,8
1735793280000,1735793759000,1.10684,1.10687,1.10669,1.10671,189860000,8
1735793760000,1735794239000,1.10672,1.10686,1.10671,1.10685,288790000,8
1735794240000,1735794719000,1.10688,1.1069,1.10672,1.10677,381250000,8
1735794720000,1735795199000,1.10677,1.107,1.10671,1.107,201210000,8
1735795200000,1735795679000,1.10698,1.10703,1.10694,1.10696,202630000,8
1735795680000,1735796159000,1.10697,1.10704,1.10692,1.10697,269920000,8
1735796160000,1735796639000,1.10697,1.10711,1.10692,1.10708,216480000,8
1735796640000,1735797119000,1.1071,1.10729,1.10708,1.10728,195680000,8
1735797120000,1735797599000,1.10729,1.10729,1.10707,1.10709,246770000,8
1735797600000,1735798079000,1.10706,1.10708,1.10689,1.10695,225420000,8
1735798080000,1735798559000,1.10697,1.10706,1.10689,1.10704,233550000,8
1735798560000,1735799039000,1.10704,1.10716,1.10704,1.10716,241580000,8
1735799040000,1735799519000,1.10717,1.10719,1.10696,1.10706,359730000,8
1735799520000,1735799999000,1.10705,1.1071,1.10699,1.10706,315090000,8
