openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1346619840000,1346620319000,1.28507,1.28507,1.28411,1.28499,78300000,8
1346620320000,1346620799000,1.28499,1.28499,1.28432,1.28473,149850000,8
1346620800000,1346621279000,1.28471,1.28491,1.28427,1.28477,35490000,8
1346621280000,1346621759000,1.28481,1.28502,1.28475,1.28502,42000000,8
1346621760000,1346622239000,1.28499,1.28515,1.28489,1.28507,85050000,8
1346622240000,1346622719000,1.28499,1.28515,1.28496,1.28502,50110000,8
1346622720000,1346623199000,1.28505,1.28567,1.28505,1.28566,88200000,8
1346623200000,1346623679000,1.28567,1.28577,1.28539,1.28541,153850000,8
1346623680000,1346624159000,1.2854,1.28587,1.28528,1.2855,359250000,8
1346624160000,1346624639000,1.28554,1.28568,1.28521,1.28538,202500000,8
1346624640000,1346625119000,1.28538,1.28557,1.28538,1.28545,158620000,8
1346625120000,1346625599000,1.28542,1.28545,1.28477,1.28482,259500000,8
1346625600000,1346626079000,1.28482,1.28577,1.28479,1.28546,274040000,8
1346626080000,1346626559000,1.28546,1.28574,1.2852,1.28562,469630000,8
1346626560000,1346627039000,1.28562,1.28597,1.28544,1.28544,289510000,8
1346627040000,1346627519000,1.28547,1.28548,1.28463,1.28488,212500000,8
1346627520000,1346627999000,1.28488,1.28494,1.28477,1.28482,256440000,8
1346628000000,1346628479000,1.28482,1.28502,1.28467,1.28502,104000000,8
1346628480000,1346628959000,1.28502,1.28556,1.28494,1.28556,453480000,8
1346628960000,1346629439000,1.28556,1.28557,1.28513,1.28516,634340000,8
1346629440000,1346629919000,1.28514,1.28527,1.28457,1.28463,626930000,8
1346629920000,1346630399000,1.28463,1.28472,1.28424,1.28457,505530000,8
1346630400000,1346630879000,1.28457,1.28505,1.28438,1.2846,927550000,8
1346630880000,1346631359000,1.28456,1.28483,1.28441,1.28452,354600000,8
1346631360000,1346631839000,1.28452,1.28459,1.28385,1.28396,525180000,8
1346631840000,1346632319000,1.28393,1.28447,1.28358,1.28446,707520000,8
1346632320000,1346632799000,1.28445,1.28455,1.28405,1.28412,506340000,8
1346632800000,1346633279000,1.28408,1.28432,1.28407,1.28426,303590000,8
