openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1320105600000,1320106079000,1.3041,1.30532,1.30395,1.30482,863270000,8
1320106080000,1320106559000,1.30482,1.30561,1.30259,1.30538,857610000,8
1320106560000,1320107039000,1.30538,1.30593,1.3039,1.30432,688910000,8
1320107040000,1320107519000,1.30441,1.30524,1.30376,1.30394,765020000,8
1320107520000,1320107999000,1.30394,1.30394,1.29984,1.30271,499520000,8
1320108000000,1320108479000,1.30274,1.30317,1.30197,1.30314,484460000,8
1320108480000,1320108959000,1.30307,1.30347,1.30164,1.30191,683790000,8
1320108960000,1320109439000,1.30194,1.30231,1.30075,1.30185,936530000,8
1320109440000,1320109919000,1.30185,1.30206,1.30013,1.30047,861550000,8
1320109920000,1320110399000,1.30051,1.30155,1.30012,1.30058,891340000,8
1320110400000,1320110879000,1.30058,1.30142,1.30007,1.30086,543260000,8
1320110880000,1320111359000,1.30086,1.30201,1.30051,1.30127,547030000,8
1320111360000,1320111839000,1.30127,1.30178,1.30027,1.30085,680310000,8
1320111840000,1320112319000,1.30085,1.30176,1.30057,1.30111,528110000,8
1320112320000,1320112799000,1.30115,1.30176,1.30052,1.30152,628590000,8
1320112800000,1320113279000,1.30148,1.30222,1.30062,1.30121,558640000,8
1320113280000,1320113759000,1.30111,1.30201,1.30088,1.3016,432910000,8
1320113760000,1320114239000,1.30157,1.30206,1.30111,1.30181,315910000,8
1320114240000,1320114719000,1.30181,1.30268,1.30118,1.30204,533390000,8
1320114720000,1320115199000,1.30197,1.30263,1.3016,1.30247,444820000,8
1320115200000,1320115679000,1.30252,1.30301,1.30182,1.30216,641170000,8
1320115680000,1320116159000,1.30217,1.30287,1.30161,1.30264,377970000,8
1320116160000,1320116639000,1.30264,1.30478,1.30262,1.30412,584190000,8
1320116640000,1320117119000,1.30412,1.30452,1.30331,1.30402,631290000,8
1320117120000,1320117599000,1.30401,1.30452,1.30315,1.30352,500470000,8
1320117600000,1320118079000,1.30351,1.3038,1.30311,1.30356,415520000,8
1320118080000,1320118559000,1.30356,1.30465,1.29692,1.29737,1569140000,8
1320118560000,1320119039000,1.29737,1.29817,1.29627,1.29715,1117560000,8
1320119040000,1320119519000,1.29726,1.29841,1.29679,1.29717,915100000,8
1320119520000,1320119999000,1.29727,1.29805,1.29708,1.29771,628190000,8
1320120000000,1320120479000,1.29771,1.29857,1.29747,1.29832,577300000,8
1320120480000,1320120959000,1.29832,1.29847,1.29787,1.29837,308230000,8
1320120960000,1320121439000,1.29837,1.29854,1.29757,1.29768,444270000,8
1320121440000,1320121919000,1.29768,1.29865,1.29736,1.29772,670800000,8
1320121920000,1320122399000,1.29767,1.29824,1.29743,1.29796,516370000,8
1320122400000,1320122879000,1.29781,1.29787,1.29697,1.29741,358750000,8
1320122880000,1320123359000,1.29741,1.29761,1.29704,1.29707,355630000,8
1320123360000,1320123839000,1.29707,1.29745,1.29631,1.29682,821630000,8
1320123840000,1320124319000,1.29691,1.29697,1.29567,1.29572,725050000,8
1320124320000,1320124799000,1.29572,1.29591,1.29416,1.29424,851500000,8
1320124800000,1320125279000,1.29424,1.29482,1.29371,1.29481,641610000,8
1320125280000,1320125759000,1.29471,1.29558,1.29461,1.29511,457640000,8
1320125760000,1320126239000,1.29511,1.29563,1.29481,1.29547,622850000,8
1320126240000,1320126719000,1.29542,1.29607,1.29517,1.29607,731130000,8
1320126720000,1320127199000,1.29607,1.29651,1.2957,1.29611,478600000,8
1320127200000,1320127679000,1.29608,1.29656,1.29601,1.29651,305970000,8
1320127680000,1320128159000,1.29647,1.29655,1.29573,1.29588,238130000,8
1320128160000,1320128639000,1.29591,1.29602,1.29492,1.29572,536530000,8
1320128640000,1320129119000,1.29591,1.29621,1.29468,1.29494,658960000,8
1320129120000,1320129599000,1.29494,1.29535,1.29397,1.29507,809920000,8
1320129600000,1320130079000,1.29512,1.29537,1.29466,1.29497,508810000,8
1320130080000,1320130559000,1.29497,1.29497,1.29407,1.29463,564250000,8
1320130560000,1320131039000,1.29463,1.2949,1.29394,1.29436,1124160000,8
