openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1430438400000,1430438879000,1.03874,1.03896,1.03826,1.03851,443110000,8
1430438880000,1430439359000,1.03853,1.03855,1.03717,1.03744,323260000,8
1430439360000,1430439839000,1.03746,1.03799,1.03746,1.0378,197970000,8
1430439840000,1430440319000,1.0378,1.03808,1.03771,1.03771,234800000,8
1430440320000,1430440799000,1.03771,1.03792,1.03741,1.03741,267610000,8
1430440800000,1430441279000,1.03741,1.03757,1.03697,1.03706,249000000,8
1430441280000,1430441759000,1.03709,1.03782,1.03696,1.03725,356050000,8
1430441760000,1430442239000,1.03727,1.03871,1.03718,1.03755,946630000,8
1430442240000,1430442719000,1.03753,1.03755,1.03706,1.03718,352420000,8
1430442720000,1430443199000,1.03723,1.03731,1.03704,1.0371,249420000,8
1430443200000,1430443679000,1.03712,1.03785,1.03708,1.03782,214200000,8
1430443680000,1430444159000,1.03782,1.03876,1.0376,1.03866,452100000,8
1430444160000,1430444639000,1.03862,1.0387,1.03837,1.03837,213760000,8
1430444640000,1430445119000,1.03834,1.03851,1.03815,1.03831,287980000,8
1430445120000,1430445599000,1.03831,1.03992,1.03824,1.03988,669980000,8
1430445600000,1430446079000,1.03987,1.0402,1.03964,1.03969,495920000,8
1430446080000,1430446559000,1.03965,1.03997,1.03943,1.03981,287930000,8
1430446560000,1430447039000,1.03978,1.03978,1.03938,1.03965,234530000,8
1430447040000,1430447519000,1.03972,1.04031,1.03959,1.03988,322760000,8
1430447520000,1430447999000,1.03991,1.04023,1.0399,1.04014,328630000,8
1430448000000,1430448479000,1.04014,1.04086,1.03999,1.04083,233460000,8
1430448480000,1430448959000,1.04084,1.04096,1.04067,1.04072,196970000,8
1430448960000,1430449439000,1.04074,1.04084,1.04064,1.04073,234100000,8
1430449440000,1430449919000,1.04073,1.04077,1.04042,1.04057,189420000,8
1430449920000,1430450399000,1.04056,1.04056,1.03992,1.04006,244800000,8
1430450400000,1430450879000,1.04006,1.04057,1.03995,1.04047,195240000,8
1430450880000,1430451359000,1.04045,1.04087,1.04031,1.04074,291480000,8
1430451360000,1430451839000,1.04076,1.04076,1.04044,1.04051,152790000,8
1430451840000,1430452319000,1.04054,1.04066,1.04034,1.04036,165600000,8
1430452320000,1430452799000,1.04035,1.04035,1.03985,1.03991,185100000,8
1430452800000,1430453279000,1.03991,1.04001,1.03971,1.03974,189790000,8
