openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294005600000,1294006079000,1.3131,1.31488,1.31205,1.31465,239700000,8
1294006080000,1294006559000,1.31465,1.31512,1.3139,1.31476,141170000,8
1294006560000,1294007039000,1.31477,1.31486,1.31426,1.31466,61060000,8
1294007040000,1294007519000,1.31467,1.31537,1.31457,1.31516,48000000,8
1294007520000,1294007999000,1.31498,1.31498,1.31381,1.31419,102430000,8
1294008000000,1294008479000,1.31419,1.31527,1.31321,1.31487,370030000,8
1294008480000,1294008959000,1.31476,1.31496,1.31399,1.31496,117330000,8
1294008960000,1294009439000,1.31497,1.31497,1.31263,1.3134,528890000,8
1294009440000,1294009919000,1.31347,1.3142,1.31294,1.3133,147490000,8
1294009920000,1294010399000,1.31335,1.31382,1.31296,1.31366,276010000,8
1294010400000,1294010879000,1.31366,1.31412,1.31317,1.31368,317780000,8
1294010880000,1294011359000,1.31376,1.31377,1.31267,1.31279,116460000,8
1294011360000,1294011839000,1.31279,1.31406,1.31279,1.31317,365210000,8
1294011840000,1294012319000,1.31314,1.31328,1.31198,1.31208,278360000,8
1294012320000,1294012799000,1.31217,1.31281,1.31165,1.31172,328860000,8
1294012800000,1294013279000,1.31174,1.31281,1.31157,1.31157,429020000,8
1294013280000,1294013759000,1.31157,1.31217,1.31129,1.31166,655490000,8
1294013760000,1294014239000,1.31166,1.31327,1.31108,1.31229,688360000,8
1294014240000,1294014719000,1.31225,1.31356,1.31225,1.31296,500710000,8
1294014720000,1294015199000,1.31297,1.31337,1.31266,1.31277,457690000,8
1294015200000,1294015679000,1.31277,1.31321,1.31237,1.31321,292740000,8
1294015680000,1294016159000,1.31321,1.31322,1.31257,1.31307,686970000,8
1294016160000,1294016639000,1.31307,1.31317,1.31226,1.31226,157210000,8
1294016640000,1294017119000,1.31227,1.31237,1.31169,1.31219,178240000,8
1294017120000,1294017599000,1.31208,1.31267,1.31208,1.31238,253050000,8
1294017600000,1294018079000,1.31238,1.31282,1.31226,1.31233,145180000,8
1294018080000,1294018559000,1.31241,1.31335,1.31233,1.31256,362590000,8
1294018560000,1294019039000,1.31256,1.31397,1.31256,1.31352,432440000,8
1294019040000,1294019519000,1.31352,1.31352,1.31169,1.3126,218410000,8
1294019520000,1294019999000,1.31267,1.31303,1.31242,1.31257,170520000,8
1294020000000,1294020479000,1.31267,1.31386,1.3125,1.31372,544000000,8
1294020480000,1294020959000,1.31372,1.31451,1.31372,1.31408,285400000,8
1294020960000,1294021439000,1.31408,1.31496,1.31347,1.31427,419510000,8
1294021440000,1294021919000,1.31417,1.31417,1.31376,1.31387,409730000,8
1294021920000,1294022399000,1.31387,1.31467,1.31356,1.31467,226380000,8
1294022400000,1294022879000,1.31466,1.31496,1.31453,1.31468,172990000,8
1294022880000,1294023359000,1.31474,1.31524,1.31455,1.31504,289920000,8
1294023360000,1294023839000,1.31497,1.31519,1.31431,1.3146,318080000,8
1294023840000,1294024319000,1.3146,1.31488,1.31457,1.31457,121110000,8
1294024320000,1294024799000,1.31456,1.31547,1.31456,1.31507,189740000,8
1294024800000,1294025279000,1.31507,1.31594,1.31476,1.31557,255310000,8
1294025280000,1294025759000,1.31566,1.31596,1.31516,1.31572,265900000,8
1294025760000,1294026239000,1.31572,1.31637,1.3154,1.31586,284550000,8
1294026240000,1294026719000,1.31586,1.31587,1.31537,1.31576,98070000,8
1294026720000,1294027199000,1.31577,1.31606,1.31529,1.31537,190230000,8
1294027200000,1294027679000,1.31537,1.31597,1.31536,1.31587,154110000,8
1294027680000,1294028159000,1.31587,1.3162,1.31557,1.3162,188010000,8
1294028160000,1294028639000,1.31627,1.31643,1.31469,1.31469,175490000,8
1294028640000,1294029119000,1.31468,1.31537,1.31452,1.31477,254300000,8
1294029120000,1294029599000,1.31477,1.31561,1.31477,1.31519,212050000,8
1294029600000,1294030079000,1.31519,1.31614,1.31513,1.31586,171700000,8
1294030080000,1294030559000,1.31587,1.31631,1.3153,1.3161,324300000,8
1294030560000,1294031039000,1.3161,1.31643,1.31596,1.31607,177440000,8
1294031040000,1294031519000,1.31606,1.31606,1.31556,1.31567,100830000,8
1294031520000,1294031999000,1.31567,1.31577,1.31548,1.31549,121500000,8
1294032000000,1294032479000,1.31549,1.31564,1.31507,1.31519,122620000,8
1294032480000,1294032959000,1.31519,1.31536,1.31495,1.31523,150250000,8
1294032960000,1294033439000,1.31523,1.31526,1.31468,1.31472,194990000,8
1294033440000,1294033919000,1.31472,1.3151,1.31451,1.31498,179310000,8
1294033920000,1294034399000,1.31498,1.31554,1.31455,1.31494,171280000,8
1294034400000,1294034879000,1.31503,1.31503,1.31442,1.31457,212190000,8
1294034880000,1294035359000,1.31463,1.31467,1.31397,1.31436,450100000,8
1294035360000,1294035839000,1.31436,1.3148,1.3139,1.3148,361410000,8
1294035840000,1294036319000,1.31477,1.31489,1.31477,1.31487,93320000,8
1294036320000,1294036799000,1.31487,1.31563,1.31486,1.31542,242260000,8
1294036800000,1294037279000,1.3154,1.3154,1.31506,1.31507,145200000,8
1294037280000,1294037759000,1.31506,1.31516,1.31477,1.3148,277290000,8
1294037760000,1294038239000,1.3148,1.31536,1.31355,1.31507,537710000,8
1294038240000,1294038719000,1.31496,1.31517,1.31446,1.31447,462080000,8
1294038720000,1294039199000,1.31447,1.31462,1.31345,1.31376,401770000,8
1294039200000,1294039679000,1.31374,1.31374,1.31276,1.31351,303920000,8
1294039680000,1294040159000,1.3135,1.31401,1.31315,1.31318,467180000,8
1294040160000,1294040639000,1.31318,1.31446,1.31294,1.31377,641320000,8
1294040640000,1294041119000,1.31377,1.31421,1.31241,1.31278,806090000,8
1294041120000,1294041599000,1.31283,1.31332,1.31267,1.3131,521190000,8
1294041600000,1294042079000,1.31311,1.3138,1.31298,1.31346,764520000,8
1294042080000,1294042559000,1.31346,1.31424,1.31327,1.31367,580580000,8
1294042560000,1294043039000,1.31366,1.31423,1.31313,1.31422,677280000,8
1294043040000,1294043519000,1.31422,1.31437,1.31366,1.31417,304400000,8
1294043520000,1294043999000,1.31416,1.31417,1.31346,1.31357,649270000,8
1294044000000,1294044479000,1.31359,1.31414,1.31337,1.31356,630150000,8
1294044480000,1294044959000,1.31357,1.31357,1.31237,1.31263,753060000,8
1294044960000,1294045439000,1.31263,1.31366,1.31258,1.31295,459050000,8
1294045440000,1294045919000,1.31294,1.31296,1.31206,1.31278,548030000,8
1294045920000,1294046399000,1.31278,1.31278,1.31153,1.31161,582970000,8
1294046400000,1294046879000,1.31159,1.3116,1.31086,1.31097,541830000,8
1294046880000,1294047359000,1.31097,1.31137,1.31057,1.31117,401550000,8
1294047360000,1294047839000,1.31117,1.31217,1.31109,1.31216,293560000,8
1294047840000,1294048319000,1.31217,1.31217,1.31166,1.31187,272700000,8
1294048320000,1294048799000,1.31186,1.31187,1.31044,1.31096,575270000,8
1294048800000,1294049279000,1.31096,1.31139,1.31065,1.31107,460990000,8
1294049280000,1294049759000,1.31106,1.31156,1.31101,1.31146,281190000,8
1294049760000,1294050239000,1.31146,1.31246,1.31128,1.31206,365090000,8
1294050240000,1294050719000,1.31207,1.31207,1.31127,1.31156,669580000,8
1294050720000,1294051199000,1.31157,1.31207,1.31126,1.31147,523400000,8
1294051200000,1294051679000,1.31146,1.31207,1.31116,1.31207,443480000,8
1294051680000,1294052159000,1.31207,1.31207,1.31151,1.31168,393790000,8
1294052160000,1294052639000,1.31168,1.31207,1.31156,1.31167,430940000,8
1294052640000,1294053119000,1.31167,1.31221,1.3113,1.31216,534850000,8
1294053120000,1294053599000,1.31216,1.31217,1.31127,1.31176,466700000,8
1294053600000,1294054079000,1.31176,1.31197,1.31126,1.31137,395740000,8
1294054080000,1294054559000,1.31137,1.31137,1.31076,1.31097,319290000,8
1294054560000,1294055039000,1.31097,1.3112,1.31067,1.31095,327280000,8
1294055040000,1294055519000,1.31095,1.31117,1.31087,1.31087,135960000,8
1294055520000,1294055999000,1.31087,1.31226,1.31086,1.31216,391080000,8
1294056000000,1294056479000,1.31219,1.31327,1.31196,1.31306,511780000,8
1294056480000,1294056959000,1.31306,1.31306,1.31248,1.31266,225310000,8
1294056960000,1294057439000,1.31267,1.31297,1.31226,1.31226,310530000,8
1294057440000,1294057919000,1.31226,1.31267,1.31184,1.31226,507960000,8
1294057920000,1294058399000,1.31228,1.31307,1.31139,1.31143,621530000,8
1294058400000,1294058879000,1.31147,1.31296,1.31106,1.31296,805490000,8
1294058880000,1294059359000,1.31296,1.31348,1.31227,1.31256,444400000,8
1294059360000,1294059839000,1.31256,1.31267,1.31183,1.31257,263000000,8
1294059840000,1294060319000,1.31249,1.31367,1.31246,1.31316,462450000,8
1294060320000,1294060799000,1.31316,1.31347,1.31246,1.31247,244890000,8
1294060800000,1294061279000,1.31247,1.31286,1.31196,1.31217,670960000,8
1294061280000,1294061759000,1.31217,1.31286,1.31196,1.31207,421290000,8
1294061760000,1294062239000,1.31207,1.31238,1.31196,1.31216,293350000,8
1294062240000,1294062719000,1.31216,1.31256,1.31186,1.31197,223990000,8
1294062720000,1294063199000,1.31197,1.3125,1.31142,1.31227,584390000,8
1294063200000,1294063679000,1.31223,1.3125,1.31127,1.31197,616400000,8
1294063680000,1294064159000,1.312,1.31298,1.31176,1.31287,570440000,8
1294064160000,1294064639000,1.31287,1.31328,1.31217,1.31326,386410000,8
1294064640000,1294065119000,1.31326,1.31347,1.31281,1.31331,406440000,8
1294065120000,1294065599000,1.31326,1.31337,1.31279,1.31287,578910000,8
1294065600000,1294066079000,1.31287,1.31312,1.31217,1.31251,711890000,8
1294066080000,1294066559000,1.31246,1.31286,1.31177,1.31227,631030000,8
1294066560000,1294067039000,1.31227,1.31323,1.31203,1.31276,982960000,8
1294067040000,1294067519000,1.31279,1.31279,1.31181,1.3119,759270000,8
1294067520000,1294067999000,1.31202,1.31249,1.31126,1.31126,696990000,8
1294068000000,1294068479000,1.31126,1.31227,1.3109,1.31167,609830000,8
1294068480000,1294068959000,1.31167,1.31177,1.31087,1.31103,491520000,8
1294068960000,1294069439000,1.3111,1.31343,1.31093,1.3133,602640000,8
1294069440000,1294069919000,1.3133,1.3136,1.31246,1.31344,774240000,8
1294069920000,1294070399000,1.31345,1.3142,1.313,1.31371,1104990000,8
1294070400000,1294070879000,1.31371,1.31407,1.31268,1.31281,1246500000,8
1294070880000,1294071359000,1.31281,1.31355,1.31276,1.31348,1252600000,8
1294071360000,1294071839000,1.31348,1.31369,1.31306,1.3132,1054910000,8
1294071840000,1294072319000,1.3132,1.31343,1.31291,1.31305,947100000,8
1294072320000,1294072799000,1.31305,1.31402,1.31294,1.31379,852050000,8
1294072800000,1294073279000,1.31379,1.3142,1.31359,1.31382,650650000,8
1294073280000,1294073759000,1.31389,1.31394,1.31327,1.31333,557060000,8
1294073760000,1294074239000,1.31333,1.31385,1.31322,1.3136,368990000,8
1294074240000,1294074719000,1.3136,1.31428,1.3136,1.31391,330080000,8
1294074720000,1294075199000,1.31391,1.31487,1.31388,1.31487,306210000,8
1294075200000,1294075679000,1.31481,1.31505,1.3142,1.31456,406850000,8
1294075680000,1294076159000,1.31456,1.315,1.3145,1.31483,194170000,8
1294076160000,1294076639000,1.31474,1.31572,1.31426,1.31557,362210000,8
1294076640000,1294077119000,1.31557,1.31677,1.31536,1.31595,354250000,8
1294077120000,1294077599000,1.31595,1.31626,1.31566,1.31576,355500000,8
1294077600000,1294078079000,1.31576,1.31606,1.31567,1.31587,299580000,8
1294078080000,1294078559000,1.31582,1.31589,1.31506,1.31531,653280000,8
1294078560000,1294079039000,1.31536,1.31562,1.31508,1.31516,425300000,8
1294079040000,1294079519000,1.31517,1.31589,1.31496,1.31589,255620000,8
1294079520000,1294079999000,1.31592,1.31597,1.31536,1.31557,346520000,8
1294080000000,1294080479000,1.31549,1.31582,1.31496,1.31497,372630000,8
1294080480000,1294080959000,1.31488,1.31496,1.31457,1.31486,540610000,8
1294080960000,1294081439000,1.31486,1.31527,1.31474,1.31496,406700000,8
1294081440000,1294081919000,1.31496,1.31557,1.31486,1.31546,546810000,8
1294081920000,1294082399000,1.31542,1.31552,1.31491,1.3153,599660000,8
1294082400000,1294082879000,1.3153,1.31533,1.31456,1.31466,433410000,8
1294082880000,1294083359000,1.31467,1.31495,1.31448,1.31493,311790000,8
1294083360000,1294083839000,1.31492,1.31509,1.31428,1.31471,494990000,8
1294083840000,1294084319000,1.31471,1.31486,1.31436,1.31437,377830000,8
1294084320000,1294084799000,1.31437,1.31488,1.31406,1.31469,548720000,8
1294084800000,1294085279000,1.31456,1.31456,1.31386,1.31393,600110000,8
1294085280000,1294085759000,1.31396,1.31427,1.31346,1.31407,609910000,8
1294085760000,1294086239000,1.31407,1.31427,1.31386,1.31416,236080000,8
1294086240000,1294086719000,1.31416,1.31477,1.31406,1.31448,257150000,8
1294086720000,1294087199000,1.31447,1.31477,1.31437,1.3144,393390000,8
1294087200000,1294087679000,1.3144,1.31487,1.31419,1.31479,301360000,8
1294087680000,1294088159000,1.3148,1.31589,1.31468,1.31576,425360000,8
1294088160000,1294088639000,1.31576,1.31576,1.31358,1.31397,654430000,8
1294088640000,1294089119000,1.31387,1.31443,1.31368,1.31442,446430000,8
1294089120000,1294089599000,1.31442,1.31442,1.31307,1.31347,304350000,8
1294089600000,1294090079000,1.31351,1.31427,1.31327,1.31376,509750000,8
1294090080000,1294090559000,1.31375,1.31493,1.31345,1.31471,324380000,8
1294090560000,1294091039000,1.31471,1.31486,1.31323,1.31388,287890000,8
1294091040000,1294091519000,1.31388,1.31496,1.31388,1.31464,388580000,8
1294091520000,1294091999000,1.31464,1.31476,1.31431,1.31433,92660000,8
1294092000000,1294092479000,1.31426,1.31453,1.31399,1.31428,190070000,8
1294092480000,1294092959000,1.31428,1.31443,1.31388,1.31417,160670000,8
1294092960000,1294093439000,1.31422,1.31422,1.31355,1.31355,232900000,8
1294093440000,1294093919000,1.31355,1.31367,1.31286,1.31307,232510000,8
1294093920000,1294094399000,1.31307,1.31347,1.31281,1.31296,209600000,8
1294094400000,1294094879000,1.31297,1.31324,1.31277,1.31323,117730000,8
1294094880000,1294095359000,1.31323,1.31327,1.31209,1.31237,235230000,8
1294095360000,1294095839000,1.3122,1.31328,1.31109,1.31277,474740000,8
1294095840000,1294096319000,1.31287,1.3134,1.31256,1.31307,207790000,8
1294096320000,1294096799000,1.31317,1.31357,1.31296,1.31311,121660000,8
1294096800000,1294097279000,1.31317,1.31376,1.31262,1.31336,231550000,8
1294097280000,1294097759000,1.31337,1.31362,1.3133,1.3135,94500000,8
1294097760000,1294098239000,1.31356,1.31378,1.31356,1.31366,121610000,8
1294098240000,1294098719000,1.31366,1.31431,1.31346,1.31366,316920000,8
1294098720000,1294099199000,1.31377,1.31426,1.31356,1.31397,336660000,8
1294099200000,1294099679000,1.31397,1.3143,1.31368,1.31398,219760000,8
1294099680000,1294100159000,1.31404,1.3141,1.3131,1.31322,250410000,8
1294100160000,1294100639000,1.31322,1.31346,1.31267,1.31297,458860000,8
1294100640000,1294101119000,1.31297,1.31307,1.31237,1.31276,292010000,8
