openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1698816000000,1698816479000,1.09002,1.09014,1.08991,1.08997,282080000,8
1698816480000,1698816959000,1.08998,1.09012,1.08989,1.08989,408650000,8
1698816960000,1698817439000,1.08989,1.09007,1.08984,1.08984,520050000,8
1698817440000,1698817919000,1.08983,1.08992,1.08979,1.08988,319200000,8
1698817920000,1698818399000,1.08988,1.0899,1.08971,1.08985,362550000,8
1698818400000,1698818879000,1.08985,1.09042,1.08979,1.09027,619930000,8
1698818880000,1698819359000,1.09027,1.09028,1.09009,1.09014,404460000,8
1698819360000,1698819839000,1.09014,1.09021,1.08993,1.08995,298450000,8
1698819840000,1698820319000,1.08994,1.08999,1.08977,1.08986,338630000,8
1698820320000,1698820799000,1.08988,1.08996,1.08981,1.08988,305720000,8
1698820800000,1698821279000,1.08989,1.08994,1.08977,1.0898,350660000,8
1698821280000,1698821759000,1.0898,1.08987,1.08974,1.08977,334180000,8
1698821760000,1698822239000,1.0898,1.08988,1.08962,1.08971,550970000,8
1698822240000,1698822719000,1.08974,1.09006,1.08962,1.08977,595410000,8
1698822720000,1698823199000,1.08977,1.08985,1.08948,1.0896,533460000,8
1698823200000,1698823679000,1.08962,1.08962,1.08916,1.08929,539470000,8
1698823680000,1698824159000,1.08928,1.08946,1.08922,1.08931,521040000,8
1698824160000,1698824639000,1.08935,1.08959,1.08934,1.08943,714820000,8
1698824640000,1698825119000,1.08945,1.08966,1.08936,1.08946,677470000,8
1698825120000,1698825599000,1.08947,1.08963,1.08939,1.08962,626520000,8
1698825600000,1698826079000,1.08963,1.08964,1.08915,1.08925,743620000,8
1698826080000,1698826559000,1.08922,1.08962,1.08918,1.08959,756010000,8
1698826560000,1698827039000,1.08956,1.08969,1.08945,1.08948,637740000,8
1698827040000,1698827519000,1.0895,1.08974,1.08949,1.08957,502820000,8
1698827520000,1698827999000,1.08955,1.09009,1.08951,1.08999,494590000,8
1698828000000,1698828479000,1.09,1.09004,1.08959,1.08974,577240000,8
1698828480000,1698828959000,1.08974,1.08985,1.08958,1.08975,466390000,8
1698828960000,1698829439000,1.08973,1.0899,1.08957,1.08978,632880000,8
1698829440000,1698829919000,1.08978,1.08984,1.08951,1.08972,798730000,8
1698829920000,1698830399000,1.08972,1.08982,1.08942,1.08944,748810000,8
1698830400000,1698830879000,1.08944,1.08945,1.08931,1.08942,797210000,8
1698830880000,1698831359000,1.08945,1.08954,1.08925,1.08927,809540000,8
1698831360000,1698831839000,1.08926,1.08932,1.08907,1.08917,719050000,8
1698831840000,1698832319000,1.08918,1.08921,1.08892,1.08909,675410000,8
1698832320000,1698832799000,1.08911,1.08911,1.08854,1.08858,698710000,8
1698832800000,1698833279000,1.08858,1.08881,1.08852,1.08866,715400000,8
1698833280000,1698833759000,1.08868,1.08888,1.08858,1.08868,692550000,8
1698833760000,1698834239000,1.08867,1.08891,1.08864,1.0887,494160000,8
1698834240000,1698834719000,1.0887,1.08874,1.08841,1.08845,611240000,8
1698834720000,1698835199000,1.08843,1.08912,1.08842,1.08865,485260000,8
1698835200000,1698835679000,1.08867,1.08896,1.08832,1.08864,843350000,8
1698835680000,1698836159000,1.08862,1.08896,1.08852,1.08853,580570000,8
1698836160000,1698836639000,1.08853,1.08901,1.08851,1.08899,527410000,8
1698836640000,1698837119000,1.089,1.08911,1.08891,1.08903,399110000,8
1698837120000,1698837599000,1.08903,1.08929,1.08903,1.08905,378210000,8
1698837600000,1698838079000,1.08902,1.08913,1.08894,1.08903,577590000,8
1698838080000,1698838559000,1.08906,1.08918,1.08885,1.08886,509820000,8
1698838560000,1698839039000,1.08888,1.08906,1.08884,1.08892,416680000,8
1698839040000,1698839519000,1.08892,1.08907,1.08889,1.08894,441330000,8
1698839520000,1698839999000,1.08898,1.08922,1.08894,1.0891,486570000,8
1698840000000,1698840479000,1.08912,1.08934,1.08903,1.08924,654480000,8
1698840480000,1698840959000,1.08926,1.08927,1.08896,1.08907,1036740000,8
1698840960000,1698841439000,1.08904,1.08967,1.08901,1.08962,1379320000,8
1698841440000,1698841919000,1.08963,1.08981,1.08933,1.08974,1668860000,8
1698841920000,1698842399000,1.08976,1.09041,1.08967,1.08999,2205600000,8
1698842400000,1698842879000,1.09,1.09048,1.08981,1.0904,2048980000,8
1698842880000,1698843359000,1.09041,1.09088,1.09025,1.09053,1274840000,8
1698843360000,1698843839000,1.09053,1.09083,1.09032,1.09075,1489530000,8
1698843840000,1698844319000,1.09076,1.0911,1.0907,1.09109,1284220000,8
1698844320000,1698844799000,1.09108,1.09144,1.09108,1.09133,1029220000,8
1698844800000,1698845279000,1.09135,1.09137,1.09074,1.0909,1165560000,8
1698845280000,1698845759000,1.09093,1.09132,1.09088,1.09109,1644710000,8
1698845760000,1698846239000,1.09108,1.09121,1.09102,1.09118,1282400000,8
1698846240000,1698846719000,1.09117,1.09144,1.09102,1.09136,1734800000,8
1698846720000,1698847199000,1.09134,1.09141,1.09068,1.09068,1256240000,8
1698847200000,1698847679000,1.0907,1.09136,1.08928,1.0909,3433350000,8
1698847680000,1698848159000,1.09089,1.0913,1.09079,1.09125,2158350000,8
1698848160000,1698848639000,1.09125,1.09125,1.09084,1.09101,2293910000,8
1698848640000,1698849119000,1.09101,1.09129,1.09091,1.09097,2155170000,8
1698849120000,1698849599000,1.091,1.09158,1.091,1.09143,1572680000,8
1698849600000,1698850079000,1.09142,1.09151,1.09121,1.09138,1668050000,8
1698850080000,1698850559000,1.09137,1.09171,1.09137,1.09168,1507300000,8
1698850560000,1698851039000,1.09168,1.09204,1.0916,1.0919,1419860000,8
1698851040000,1698851519000,1.09189,1.09201,1.09148,1.0915,915290000,8
1698851520000,1698851999000,1.09151,1.09165,1.09141,1.09153,1115690000,8
1698852000000,1698852479000,1.09156,1.09168,1.09144,1.09151,1158180000,8
1698852480000,1698852959000,1.0915,1.09184,1.09145,1.09168,1027640000,8
1698852960000,1698853439000,1.09168,1.0919,1.0916,1.09166,1093550000,8
1698853440000,1698853919000,1.09163,1.0917,1.09117,1.09127,1067090000,8
1698853920000,1698854399000,1.09126,1.09143,1.09115,1.09137,1474160000,8
1698854400000,1698854879000,1.09135,1.09166,1.09128,1.09135,1562170000,8
1698854880000,1698855359000,1.09134,1.09157,1.09127,1.09152,836310000,8
1698855360000,1698855839000,1.09152,1.09165,1.0913,1.09136,879040000,8
1698855840000,1698856319000,1.09137,1.09154,1.09127,1.09147,710510000,8
1698856320000,1698856799000,1.09146,1.0916,1.09131,1.09138,897280000,8
1698856800000,1698857279000,1.09135,1.09158,1.09122,1.09139,968580000,8
1698857280000,1698857759000,1.09141,1.09152,1.09126,1.09128,662810000,8
1698857760000,1698858239000,1.09129,1.09166,1.09128,1.09166,616790000,8
1698858240000,1698858719000,1.09164,1.09189,1.09159,1.09176,753330000,8
1698858720000,1698859199000,1.09174,1.09181,1.09155,1.09168,849190000,8
1698859200000,1698859679000,1.09169,1.09184,1.09153,1.09168,746520000,8
1698859680000,1698860159000,1.09167,1.0918,1.09152,1.09172,833630000,8
1698860160000,1698860639000,1.09171,1.09182,1.09168,1.09176,641370000,8
1698860640000,1698861119000,1.09178,1.09189,1.09168,1.09187,831630000,8
1698861120000,1698861599000,1.09186,1.0919,1.08928,1.08994,831060000,8
1698861600000,1698862079000,1.08932,1.0921,1.08654,1.09184,3545030000,8
1698862080000,1698862559000,1.09186,1.09186,1.09138,1.09154,2662430000,8
1698862560000,1698863039000,1.09156,1.09156,1.09107,1.09126,2290930000,8
1698863040000,1698863519000,1.09125,1.09148,1.0912,1.09138,2184860000,8
1698863520000,1698863999000,1.09136,1.09175,1.09131,1.09142,4144420000,8
1698864000000,1698864479000,1.09142,1.09201,1.09126,1.09192,4375950000,8
1698864480000,1698864959000,1.0919,1.09207,1.0915,1.09168,3757020000,8
1698864960000,1698865439000,1.09168,1.09224,1.09165,1.09211,3172140000,8
1698865440000,1698865919000,1.09213,1.09254,1.09195,1.09232,2499190000,8
1698865920000,1698866399000,1.09228,1.09264,1.0922,1.09244,2619340000,8
1698866400000,1698866879000,1.09244,1.09275,1.09231,1.09266,2516820000,8
1698866880000,1698867359000,1.09271,1.09287,1.09253,1.09261,2172950000,8
1698867360000,1698867839000,1.09264,1.09265,1.09208,1.09226,1983350000,8
1698867840000,1698868319000,1.09227,1.09254,1.09213,1.09237,1802450000,8
1698868320000,1698868799000,1.09238,1.09267,1.09229,1.09254,1643570000,8
1698868800000,1698869279000,1.09254,1.09277,1.09246,1.09253,955530000,8
1698869280000,1698869759000,1.09253,1.09272,1.09242,1.09251,641990000,8
1698869760000,1698870239000,1.09254,1.09293,1.09236,1.09272,621080000,8
1698870240000,1698870719000,1.09273,1.09289,1.09251,1.09287,523440000,8
1698870720000,1698871199000,1.09287,1.09302,1.09275,1.09291,501890000,8
1698871200000,1698871679000,1.09292,1.09295,1.09265,1.09289,566460000,8
1698871680000,1698872159000,1.09292,1.09351,1.09292,1.09339,544830000,8
1698872160000,1698872639000,1.0935,1.09359,1.09316,1.09343,359860000,8
1698872640000,1698873119000,1.09182,1.09293,1.09171,1.09207,168330000,8
1698873120000,1698873599000,1.09243,1.0933,1.09208,1.0924,391880000,8
1698873600000,1698874079000,1.0924,1.09318,1.09212,1.09306,190440000,8
1698874080000,1698874559000,1.09305,1.09326,1.09284,1.09309,293100000,8
1698874560000,1698875039000,1.09317,1.09377,1.09297,1.09347,1081610000,8
1698875040000,1698875519000,1.0937,1.09374,1.09312,1.09337,237960000,8
1698875520000,1698875999000,1.09334,1.09416,1.09324,1.09406,379770000,8
1698876000000,1698876479000,1.09406,1.0941,1.09378,1.09386,190300000,8
1698876480000,1698876959000,1.09385,1.09404,1.09294,1.09295,419890000,8
1698876960000,1698877439000,1.09295,1.09331,1.09277,1.0933,165470000,8
1698877440000,1698877919000,1.09328,1.09345,1.09326,1.09338,214670000,8
1698877920000,1698878399000,1.09336,1.09347,1.0927,1.09279,165300000,8
1698878400000,1698878879000,1.09277,1.09283,1.09261,1.09282,356480000,8
1698878880000,1698879359000,1.09279,1.09313,1.09279,1.09306,587260000,8
1698879360000,1698879839000,1.09305,1.09317,1.09251,1.09273,557380000,8
1698879840000,1698880319000,1.09272,1.09272,1.09184,1.09191,765460000,8
1698880320000,1698880799000,1.0919,1.09234,1.09186,1.09217,530410000,8
1698880800000,1698881279000,1.09219,1.09274,1.09214,1.09266,362350000,8
1698881280000,1698881759000,1.09265,1.09296,1.09261,1.09264,397320000,8
1698881760000,1698882239000,1.09259,1.09268,1.0924,1.09265,228510000,8
1698882240000,1698882719000,1.09264,1.09265,1.09245,1.09259,331160000,8
1698882720000,1698883199000,1.09258,1.09261,1.09224,1.0923,282580000,8
1698883200000,1698883679000,1.09228,1.09322,1.09213,1.09315,890460000,8
1698883680000,1698884159000,1.09315,1.09342,1.09302,1.09335,670630000,8
1698884160000,1698884639000,1.09334,1.09339,1.09301,1.09302,693240000,8
1698884640000,1698885119000,1.09304,1.09312,1.09246,1.09251,700010000,8
1698885120000,1698885599000,1.0925,1.09253,1.09216,1.09216,671820000,8
1698885600000,1698886079000,1.09217,1.09219,1.09161,1.09199,574110000,8
1698886080000,1698886559000,1.09198,1.09222,1.09156,1.09197,459460000,8
1698886560000,1698887039000,1.09199,1.09206,1.09161,1.0917,804090000,8
1698887040000,1698887519000,1.09173,1.09198,1.09165,1.09198,492940000,8
1698887520000,1698887999000,1.09198,1.09223,1.09158,1.09212,673010000,8
1698888000000,1698888479000,1.09215,1.09241,1.09205,1.09213,782480000,8
1698888480000,1698888959000,1.09215,1.09219,1.09176,1.09194,724340000,8
1698888960000,1698889439000,1.09194,1.09223,1.09178,1.09204,445990000,8
1698889440000,1698889919000,1.09208,1.09211,1.09179,1.09209,455740000,8
1698889920000,1698890399000,1.09209,1.09232,1.09206,1.09226,350060000,8
1698890400000,1698890879000,1.09228,1.09232,1.09191,1.09192,446090000,8
1698890880000,1698891359000,1.09192,1.09206,1.09176,1.09198,590980000,8
1698891360000,1698891839000,1.09198,1.09224,1.09177,1.09209,558060000,8
1698891840000,1698892319000,1.09209,1.09216,1.09181,1.09185,539130000,8
1698892320000,1698892799000,1.09185,1.09219,1.09168,1.09211,334060000,8
1698892800000,1698893279000,1.09206,1.09208,1.09176,1.0919,335900000,8
1698893280000,1698893759000,1.09195,1.0923,1.09191,1.09222,321290000,8
1698893760000,1698894239000,1.09223,1.09236,1.09215,1.09228,430380000,8
1698894240000,1698894719000,1.09226,1.09229,1.09186,1.09194,354170000,8
1698894720000,1698895199000,1.09193,1.09204,1.09181,1.09192,422130000,8
1698895200000,1698895679000,1.09192,1.09197,1.09175,1.09191,345970000,8
1698895680000,1698896159000,1.09192,1.09199,1.09181,1.09189,357730000,8
1698896160000,1698896639000,1.09188,1.09212,1.09186,1.09186,468950000,8
1698896640000,1698897119000,1.09188,1.09199,1.09176,1.09188,569030000,8
1698897120000,1698897599000,1.09188,1.09215,1.09183,1.09207,669090000,8
1698897600000,1698898079000,1.09209,1.09212,1.09182,1.09194,882390000,8
1698898080000,1698898559000,1.09195,1.09197,1.09172,1.09178,748040000,8
1698898560000,1698899039000,1.09178,1.09198,1.09176,1.09191,715900000,8
1698899040000,1698899519000,1.09189,1.09211,1.09181,1.09189,580480000,8
1698899520000,1698899999000,1.09186,1.09198,1.09174,1.09191,287630000,8
1698900000000,1698900479000,1.0919,1.09196,1.09181,1.09193,256950000,8
1698900480000,1698900959000,1.09194,1.09202,1.09179,1.09192,301960000,8
1698900960000,1698901439000,1.09191,1.09198,1.09182,1.09191,277850000,8
1698901440000,1698901919000,1.0919,1.09209,1.09187,1.09197,404460000,8
1698901920000,1698902399000,1.09197,1.09205,1.09188,1.09194,434730000,8
1698902400000,1698902879000,1.09194,1.09197,1.09173,1.09188,337650000,8
1698902880000,1698903359000,1.09189,1.09212,1.09172,1.09189,298920000,8
1698903360000,1698903839000,1.0919,1.09219,1.09188,1.09211,481970000,8
1698903840000,1698904319000,1.0921,1.09218,1.09191,1.09196,325270000,8
1698904320000,1698904799000,1.09196,1.09204,1.09175,1.0919,426670000,8
1698904800000,1698905279000,1.09192,1.09219,1.09189,1.09209,335990000,8
1698905280000,1698905759000,1.0921,1.09231,1.09206,1.09223,426080000,8
1698905760000,1698906239000,1.09223,1.09256,1.09223,1.09252,397010000,8
1698906240000,1698906719000,1.09252,1.09257,1.09235,1.09239,307800000,8
1698906720000,1698907199000,1.09239,1.09253,1.09233,1.09251,388510000,8
1698907200000,1698907679000,1.09249,1.09259,1.09218,1.09218,387820000,8
1698907680000,1698908159000,1.09216,1.09226,1.09204,1.0921,439400000,8
1698908160000,1698908639000,1.09208,1.09231,1.09202,1.0921,751040000,8
1698908640000,1698909119000,1.0921,1.09228,1.09203,1.09209,474520000,8
1698909120000,1698909599000,1.09209,1.09219,1.09182,1.09219,529570000,8
1698909600000,1698910079000,1.09219,1.09234,1.09192,1.09204,423200000,8
1698910080000,1698910559000,1.09204,1.09241,1.09202,1.09237,364630000,8
1698910560000,1698911039000,1.09239,1.09251,1.09211,1.09248,581360000,8
1698911040000,1698911519000,1.09249,1.09268,1.09232,1.09237,671570000,8
1698911520000,1698911999000,1.09244,1.09247,1.09212,1.09227,689780000,8
1698912000000,1698912479000,1.09227,1.09266,1.09226,1.09247,779990000,8
1698912480000,1698912959000,1.09248,1.09269,1.09237,1.0926,780660000,8
1698912960000,1698913439000,1.09263,1.09318,1.0925,1.09296,801940000,8
1698913440000,1698913919000,1.09297,1.09305,1.0928,1.09288,684500000,8
1698913920000,1698914399000,1.09288,1.09293,1.09265,1.09274,585420000,8
1698914400000,1698914879000,1.09274,1.09276,1.0923,1.09235,661910000,8
1698914880000,1698915359000,1.09237,1.09269,1.09231,1.09256,451660000,8
1698915360000,1698915839000,1.09257,1.09258,1.092,1.09203,753670000,8
1698915840000,1698916319000,1.09203,1.09204,1.09163,1.09164,697670000,8
1698916320000,1698916799000,1.09165,1.09172,1.0914,1.09142,806700000,8
1698916800000,1698917279000,1.09143,1.09154,1.09119,1.09127,892620000,8
1698917280000,1698917759000,1.09127,1.09134,1.09094,1.09118,1034330000,8
1698917760000,1698918239000,1.09118,1.09128,1.09087,1.09116,761000000,8
1698918240000,1698918719000,1.09116,1.09133,1.09089,1.09091,743710000,8
1698918720000,1698919199000,1.09091,1.09099,1.09078,1.09093,746750000,8
1698919200000,1698919679000,1.09092,1.09097,1.09068,1.09074,710710000,8
1698919680000,1698920159000,1.09073,1.09102,1.0906,1.0909,681320000,8
1698920160000,1698920639000,1.09087,1.09108,1.09079,1.0909,623740000,8
1698920640000,1698921119000,1.09091,1.09093,1.09065,1.09076,527590000,8
1698921120000,1698921599000,1.09075,1.09091,1.09063,1.09067,502110000,8
1698921600000,1698922079000,1.09068,1.09096,1.09065,1.09085,506480000,8
1698922080000,1698922559000,1.09087,1.09091,1.09069,1.09082,504440000,8
1698922560000,1698923039000,1.09084,1.09099,1.09059,1.09099,567410000,8
1698923040000,1698923519000,1.09099,1.09112,1.09092,1.09103,499650000,8
1698923520000,1698923999000,1.09103,1.09129,1.09094,1.09121,477070000,8
1698924000000,1698924479000,1.0912,1.0912,1.09082,1.09095,502650000,8
1698924480000,1698924959000,1.09094,1.09136,1.0908,1.09124,653300000,8
1698924960000,1698925439000,1.09126,1.09154,1.09126,1.09149,530640000,8
1698925440000,1698925919000,1.09146,1.09158,1.09131,1.09135,363960000,8
1698925920000,1698926399000,1.09138,1.09165,1.09121,1.09158,496240000,8
1698926400000,1698926879000,1.09158,1.09173,1.09136,1.09143,989350000,8
1698926880000,1698927359000,1.09144,1.09146,1.09115,1.09133,1068360000,8
1698927360000,1698927839000,1.09131,1.09134,1.09091,1.09116,1467320000,8
1698927840000,1698928319000,1.09116,1.09132,1.09056,1.09107,1607280000,8
1698928320000,1698928799000,1.09108,1.09147,1.09088,1.0913,2266150000,8
1698928800000,1698929279000,1.09128,1.09147,1.09089,1.09098,1457560000,8
1698929280000,1698929759000,1.09098,1.09122,1.09088,1.09104,1423070000,8
1698929760000,1698930239000,1.09105,1.0913,1.09047,1.09052,1618820000,8
1698930240000,1698930719000,1.09053,1.09079,1.09046,1.09055,1526560000,8
1698930720000,1698931199000,1.09055,1.09105,1.09053,1.09097,1118330000,8
1698931200000,1698931679000,1.09099,1.09134,1.09092,1.09124,1149780000,8
1698931680000,1698932159000,1.09125,1.09136,1.09099,1.09131,1351980000,8
1698932160000,1698932639000,1.09131,1.0915,1.09119,1.09127,1689920000,8
1698932640000,1698933119000,1.09126,1.09128,1.09058,1.09067,1713570000,8
1698933120000,1698933599000,1.09067,1.09109,1.09052,1.09109,1386140000,8
1698933600000,1698934079000,1.09109,1.09144,1.09089,1.09128,1815080000,8
1698934080000,1698934559000,1.09128,1.09148,1.09121,1.09141,1259240000,8
1698934560000,1698935039000,1.09142,1.09154,1.09102,1.09106,1349710000,8
1698935040000,1698935519000,1.09104,1.09118,1.09069,1.09117,1247240000,8
1698935520000,1698935999000,1.09117,1.09123,1.0905,1.09094,1440970000,8
1698936000000,1698936479000,1.09094,1.09122,1.09087,1.09098,1286520000,8
1698936480000,1698936959000,1.09097,1.09103,1.09074,1.09081,1140460000,8
1698936960000,1698937439000,1.09078,1.09114,1.09072,1.09101,1151860000,8
1698937440000,1698937919000,1.09099,1.09121,1.09083,1.09085,1158100000,8
1698937920000,1698938399000,1.09083,1.09112,1.0908,1.09103,1274000000,8
1698938400000,1698938879000,1.09104,1.09109,1.09064,1.09077,941570000,8
1698938880000,1698939359000,1.09078,1.091,1.0906,1.0909,1225360000,8
1698939360000,1698939839000,1.0909,1.09094,1.09063,1.09088,1096780000,8
1698939840000,1698940319000,1.0909,1.09118,1.0908,1.09099,1017330000,8
1698940320000,1698940799000,1.09096,1.0911,1.09073,1.09105,1073820000,8
1698940800000,1698941279000,1.09109,1.09135,1.09102,1.09126,1066020000,8
1698941280000,1698941759000,1.09126,1.0913,1.09076,1.09083,1223000000,8
1698941760000,1698942239000,1.09082,1.09111,1.09076,1.09102,852430000,8
1698942240000,1698942719000,1.09105,1.09116,1.09082,1.09085,832870000,8
1698942720000,1698943199000,1.09088,1.09115,1.09082,1.09094,814120000,8
1698943200000,1698943679000,1.09094,1.09107,1.09085,1.09093,802300000,8
1698943680000,1698944159000,1.09095,1.09099,1.09079,1.09091,678060000,8
1698944160000,1698944639000,1.0909,1.09102,1.0908,1.09084,984000000,8
1698944640000,1698945119000,1.09083,1.09094,1.09081,1.09088,686800000,8
1698945120000,1698945599000,1.09087,1.09093,1.09062,1.09065,584200000,8
1698945600000,1698946079000,1.09065,1.09084,1.09064,1.09081,571620000,8
1698946080000,1698946559000,1.0908,1.0909,1.09072,1.09075,510160000,8
1698946560000,1698947039000,1.09076,1.09094,1.09073,1.09091,430980000,8
1698947040000,1698947519000,1.09088,1.09089,1.09051,1.09065,631990000,8
1698947520000,1698947999000,1.09065,1.09077,1.0905,1.09056,699480000,8
1698948000000,1698948479000,1.09045,1.09089,1.09037,1.09086,781570000,8
1698948480000,1698948959000,1.09086,1.09092,1.09077,1.0909,626060000,8
1698948960000,1698949439000,1.09089,1.09099,1.0908,1.09092,740440000,8
1698949440000,1698949919000,1.09092,1.09097,1.09077,1.0909,670420000,8
1698949920000,1698950399000,1.09089,1.09091,1.09074,1.09084,433800000,8
1698950400000,1698950879000,1.09082,1.09093,1.09065,1.09072,583570000,8
1698950880000,1698951359000,1.09072,1.09083,1.09065,1.09072,506700000,8
1698951360000,1698951839000,1.09071,1.09079,1.09053,1.09056,601640000,8
1698951840000,1698952319000,1.09058,1.09076,1.09057,1.09066,479300000,8
1698952320000,1698952799000,1.09068,1.09069,1.09044,1.09051,457040000,8
1698952800000,1698953279000,1.09049,1.09054,1.09037,1.09041,430380000,8
1698953280000,1698953759000,1.09042,1.09044,1.09022,1.09038,426480000,8
1698953760000,1698954239000,1.09036,1.09045,1.09026,1.09037,600650000,8
1698954240000,1698954719000,1.09037,1.09072,1.09037,1.09048,734840000,8
1698954720000,1698955199000,1.09046,1.09056,1.09039,1.09044,1202300000,8
1698955200000,1698955679000,1.09044,1.09047,1.09026,1.09033,528700000,8
1698955680000,1698956159000,1.09032,1.09047,1.09026,1.09045,281220000,8
1698956160000,1698956639000,1.09045,1.09069,1.09042,1.09045,309860000,8
1698956640000,1698957119000,1.09046,1.09056,1.09037,1.0904,288800000,8
1698957120000,1698957599000,1.09041,1.09055,1.09036,1.09044,153650000,8
1698957600000,1698958079000,1.09044,1.09062,1.09043,1.09062,124150000,8
1698958080000,1698958559000,1.09061,1.09082,1.09052,1.09078,677480000,8
1698958560000,1698959039000,1.09076,1.09086,1.09012,1.09012,424250000,8
1698959040000,1698959519000,1.09029,1.0903,1.09016,1.09028,62340000,8
1698959520000,1698959999000,1.09028,1.09049,1.0902,1.09048,138320000,8
1698960000000,1698960479000,1.09048,1.09048,1.0898,1.09039,413420000,8
1698960480000,1698960959000,1.09041,1.09073,1.09028,1.09065,630870000,8
1698960960000,1698961439000,1.09067,1.09074,1.09014,1.09051,579880000,8
1698961440000,1698961919000,1.0905,1.09069,1.09018,1.09041,1190940000,8
1698961920000,1698962399000,1.0904,1.09068,1.09036,1.09045,376400000,8
1698962400000,1698962879000,1.09048,1.09065,1.09021,1.09031,320140000,8
1698962880000,1698963359000,1.09036,1.09044,1.09028,1.09033,155960000,8
1698963360000,1698963839000,1.09033,1.09051,1.09023,1.09051,241370000,8
1698963840000,1698964319000,1.09052,1.09075,1.09049,1.09069,142580000,8
1698964320000,1698964799000,1.09068,1.09094,1.09054,1.09089,197400000,8
1698964800000,1698965279000,1.09087,1.09091,1.09055,1.0906,120190000,8
1698965280000,1698965759000,1.09058,1.0906,1.09038,1.09041,162860000,8
1698965760000,1698966239000,1.09042,1.09063,1.0904,1.0904,299270000,8
1698966240000,1698966719000,1.0904,1.09062,1.09033,1.09051,240050000,8
1698966720000,1698967199000,1.09053,1.09063,1.09048,1.09058,148390000,8
1698967200000,1698967679000,1.09057,1.09061,1.09044,1.0905,189880000,8
1698967680000,1698968159000,1.09052,1.09058,1.09034,1.09057,172930000,8
1698968160000,1698968639000,1.09055,1.09058,1.09026,1.09028,195450000,8
1698968640000,1698969119000,1.09025,1.09033,1.09009,1.09013,284910000,8
1698969120000,1698969599000,1.09013,1.09022,1.09009,1.09018,219470000,8
1698969600000,1698970079000,1.09018,1.09034,1.09012,1.09026,356140000,8
1698970080000,1698970559000,1.09024,1.09031,1.09002,1.09011,434440000,8
1698970560000,1698971039000,1.09008,1.09009,1.08977,1.08985,346720000,8
1698971040000,1698971519000,1.08984,1.09107,1.08979,1.09102,674850000,8
