openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1727780640000,1727781119000,1.09362,1.0937,1.09345,1.09361,412010000,8
1727781120000,1727781599000,1.09361,1.09383,1.09349,1.09352,315360000,8
1727781600000,1727782079000,1.09354,1.09359,1.09331,1.09346,395320000,8
1727782080000,1727782559000,1.09349,1.09371,1.09331,1.09332,371460000,8
1727782560000,1727783039000,1.09331,1.09333,1.09313,1.0932,376800000,8
1727783040000,1727783519000,1.09319,1.09328,1.09309,1.09327,285000000,8
1727783520000,1727783999000,1.09324,1.09352,1.09322,1.0934,424200000,8
1727784000000,1727784479000,1.09344,1.09365,1.09339,1.09349,387720000,8
1727784480000,1727784959000,1.09351,1.09407,1.09351,1.09392,467970000,8
1727784960000,1727785439000,1.09391,1.09421,1.0939,1.09393,446040000,8
1727785440000,1727785919000,1.09394,1.09419,1.09392,1.09407,609540000,8
1727785920000,1727786399000,1.09408,1.09442,1.09408,1.09434,501160000,8
1727786400000,1727786879000,1.09432,1.09454,1.09427,1.0945,504000000,8
1727786880000,1727787359000,1.0945,1.09495,1.09434,1.09495,372940000,8
1727787360000,1727787839000,1.09497,1.09509,1.09481,1.09481,472410000,8
1727787840000,1727788319000,1.09483,1.09486,1.09433,1.09435,369950000,8
1727788320000,1727788799000,1.09436,1.09438,1.09401,1.09406,497040000,8
1727788800000,1727789279000,1.09406,1.09479,1.09404,1.09471,360090000,8
1727789280000,1727789759000,1.09472,1.09484,1.09273,1.09283,1292660000,8
1727789760000,1727790239000,1.09284,1.09315,1.09178,1.09297,2547050000,8
1727790240000,1727790719000,1.093,1.09348,1.09231,1.09332,2179470000,8
1727790720000,1727791199000,1.09331,1.09396,1.09326,1.09385,1607820000,8
1727791200000,1727791679000,1.09385,1.09401,1.09265,1.09265,2826710000,8
1727791680000,1727792159000,1.09266,1.0928,1.09177,1.09259,1834740000,8
1727792160000,1727792639000,1.09257,1.09385,1.09254,1.09354,2128770000,8
1727792640000,1727793119000,1.09357,1.0937,1.09313,1.0934,2172750000,8
1727793120000,1727793599000,1.0934,1.09427,1.09328,1.0939,1457760000,8
1727793600000,1727794079000,1.09392,1.09449,1.0939,1.09431,1431930000,8
1727794080000,1727794559000,1.09432,1.09513,1.09421,1.09479,1263630000,8
1727794560000,1727795039000,1.0948,1.09526,1.09439,1.09452,1694610000,8
1727795040000,1727795519000,1.09451,1.09478,1.09437,1.09449,1338020000,8
1727795520000,1727795999000,1.09453,1.09496,1.09436,1.09481,771120000,8
1727796000000,1727796479000,1.09479,1.09554,1.09463,1.0955,571320000,8
1727796480000,1727796959000,1.09548,1.09588,1.09548,1.09571,873720000,8
1727796960000,1727797439000,1.09571,1.09605,1.09565,1.09588,803190000,8
1727797440000,1727797919000,1.0959,1.0959,1.09567,1.09576,529200000,8
1727797920000,1727798399000,1.0958,1.09585,1.09567,1.09574,504000000,8
1727798400000,1727798879000,1.09572,1.09607,1.09548,1.09592,654540000,8
1727798880000,1727799359000,1.09594,1.09597,1.09553,1.09559,411600000,8
1727799360000,1727799839000,1.09557,1.09558,1.09517,1.09519,460320000,8
1727799840000,1727800319000,1.0952,1.09523,1.09482,1.095,627000000,8
1727800320000,1727800799000,1.09499,1.09528,1.0946,1.09464,1696590000,8
1727800800000,1727801279000,1.09463,1.09495,1.09426,1.09462,1233150000,8
1727801280000,1727801759000,1.09459,1.09498,1.09445,1.09494,1504800000,8
1727801760000,1727802239000,1.09495,1.09498,1.09458,1.09469,1300920000,8
1727802240000,1727802719000,1.09469,1.09474,1.09431,1.09442,1171320000,8
1727802720000,1727803199000,1.09443,1.09463,1.09413,1.09454,1180500000,8
1727803200000,1727803679000,1.09452,1.09487,1.09424,1.09451,776880000,8
1727803680000,1727804159000,1.0945,1.09486,1.0944,1.09443,1511520000,8
1727804160000,1727804639000,1.09444,1.09468,1.09434,1.09454,1173720000,8
1727804640000,1727805119000,1.09451,1.0949,1.09446,1.09453,813600000,8
1727805120000,1727805599000,1.09455,1.09495,1.09455,1.09488,701700000,8
1727805600000,1727806079000,1.09485,1.09538,1.0948,1.09527,1001900000,8
1727806080000,1727806559000,1.09528,1.09544,1.09507,1.0953,595890000,8
1727806560000,1727807039000,1.09531,1.09544,1.09501,1.09535,598930000,8
1727807040000,1727807519000,1.09538,1.09556,1.09534,1.09541,439230000,8
1727807520000,1727807999000,1.09545,1.09566,1.09496,1.09498,517530000,8
1727808000000,1727808479000,1.09497,1.09519,1.09479,1.0948,424200000,8
1727808480000,1727808959000,1.0948,1.09486,1.09458,1.09465,411600000,8
1727808960000,1727809439000,1.09465,1.09488,1.09419,1.09451,557250000,8
1727809440000,1727809919000,1.09451,1.0946,1.09429,1.09446,420000000,8
1727809920000,1727810399000,1.09446,1.09446,1.09422,1.09424,342000000,8
1727810400000,1727810879000,1.09424,1.09473,1.09419,1.09469,289440000,8
1727810880000,1727811359000,1.0947,1.09473,1.09425,1.09427,372120000,8
1727811360000,1727811839000,1.09428,1.09437,1.09418,1.09422,452400000,8
1727811840000,1727812319000,1.09421,1.09424,1.09395,1.09401,498000000,8
1727812320000,1727812799000,1.09402,1.09417,1.09378,1.09382,583140000,8
1727812800000,1727813279000,1.09383,1.09403,1.09373,1.09378,262320000,8
1727813280000,1727813759000,1.0938,1.09398,1.09378,1.09385,190440000,8
1727813760000,1727814239000,1.09387,1.09481,1.09384,1.09468,276270000,8
1727814240000,1727814719000,1.09468,1.09584,1.09458,1.09583,204540000,8
1727814720000,1727815199000,1.0958,1.09593,1.09572,1.09572,135960000,8
1727815200000,1727815679000,1.09572,1.09573,1.0955,1.09557,161640000,8
1727815680000,1727816159000,1.09553,1.09577,1.09551,1.0957,154080000,8
1727816160000,1727816639000,1.09569,1.0958,1.09537,1.09537,284460000,8
1727816640000,1727817119000,1.09537,1.09546,1.09499,1.09505,105600000,8
1727817120000,1727817599000,1.09505,1.09529,1.09498,1.09506,216000000,8
1727817600000,1727818079000,1.09509,1.09532,1.09502,1.09506,36600000,8
1727818080000,1727818559000,1.09506,1.0954,1.09505,1.09532,146160000,8
1727818560000,1727819039000,1.09526,1.09553,1.09523,1.0954,196170000,8
1727819040000,1727819519000,1.0954,1.0958,1.09526,1.09572,253920000,8
1727819520000,1727819999000,1.09571,1.09591,1.09543,1.09579,165680000,8
1727820000000,1727820479000,1.09577,1.09611,1.09552,1.09572,227240000,8
1727820480000,1727820959000,1.09573,1.09603,1.09565,1.0958,217030000,8
1727820960000,1727821439000,1.0958,1.09594,1.09555,1.09556,153880000,8
1727821440000,1727821919000,1.09556,1.09567,1.09533,1.09542,182620000,8
1727821920000,1727822399000,1.09544,1.09562,1.09529,1.09533,219580000,8
1727822400000,1727822879000,1.09534,1.09564,1.09532,1.09559,134010000,8
1727822880000,1727823359000,1.0956,1.09561,1.09541,1.09547,185540000,8
1727823360000,1727823839000,1.09547,1.09581,1.09539,1.09581,256240000,8
1727823840000,1727824319000,1.09584,1.09611,1.09574,1.09604,125860000,8
1727824320000,1727824799000,1.09604,1.09604,1.09513,1.09514,221240000,8
1727824800000,1727825279000,1.09514,1.09518,1.09486,1.09488,154800000,8
1727825280000,1727825759000,1.09489,1.0951,1.09489,1.09501,219000000,8
1727825760000,1727826239000,1.09503,1.09503,1.09469,1.09469,102000000,8
1727826240000,1727826719000,1.0947,1.09504,1.0947,1.09494,147750000,8
1727826720000,1727827199000,1.09494,1.09509,1.09483,1.09498,368040000,8
1727827200000,1727827679000,1.09496,1.09524,1.09489,1.09523,592460000,8
1727827680000,1727828159000,1.09523,1.09525,1.09501,1.09516,306150000,8
1727828160000,1727828639000,1.09514,1.09515,1.0948,1.09486,263400000,8
1727828640000,1727829119000,1.09484,1.09495,1.09462,1.09487,351520000,8
1727829120000,1727829599000,1.09486,1.0949,1.09467,1.0948,256800000,8
1727829600000,1727830079000,1.09482,1.09487,1.09454,1.09455,271200000,8
1727830080000,1727830559000,1.09454,1.09465,1.09425,1.0943,277800000,8
1727830560000,1727831039000,1.0943,1.09442,1.09415,1.09416,364320000,8
1727831040000,1727831519000,1.09417,1.09432,1.09412,1.09424,377400000,8
1727831520000,1727831999000,1.09423,1.09452,1.09401,1.0942,525870000,8
1727832000000,1727832479000,1.09418,1.09497,1.09405,1.09496,521550000,8
1727832480000,1727832959000,1.09497,1.09546,1.0949,1.09531,814050000,8
1727832960000,1727833439000,1.09532,1.09548,1.09457,1.09457,637650000,8
1727833440000,1727833919000,1.0946,1.09506,1.0946,1.09506,490920000,8
1727833920000,1727834399000,1.095,1.09539,1.09496,1.09525,590760000,8
1727834400000,1727834879000,1.09525,1.09546,1.09509,1.09523,508470000,8
1727834880000,1727835359000,1.09523,1.09557,1.09518,1.0955,367950000,8
1727835360000,1727835839000,1.09552,1.0958,1.09529,1.09576,399000000,8
1727835840000,1727836319000,1.09579,1.09579,1.09531,1.09533,291600000,8
1727836320000,1727836799000,1.09534,1.09534,1.09478,1.09494,294600000,8
1727836800000,1727837279000,1.09493,1.09507,1.09485,1.09506,192000000,8
1727837280000,1727837759000,1.09505,1.09519,1.09484,1.0949,246240000,8
1727837760000,1727838239000,1.0949,1.09534,1.09482,1.09534,379200000,8
1727838240000,1727838719000,1.09535,1.09544,1.09495,1.09522,436950000,8
1727838720000,1727839199000,1.09524,1.09561,1.09517,1.09549,567000000,8
1727839200000,1727839679000,1.09546,1.09572,1.09538,1.09561,388800000,8
1727839680000,1727840159000,1.0956,1.0956,1.09478,1.0948,363000000,8
1727840160000,1727840639000,1.09482,1.0951,1.09465,1.095,366000000,8
1727840640000,1727841119000,1.09499,1.0953,1.09499,1.09521,388800000,8
1727841120000,1727841599000,1.09521,1.0953,1.09485,1.09489,319800000,8
1727841600000,1727842079000,1.09487,1.0949,1.09467,1.09467,139800000,8
1727842080000,1727842559000,1.09468,1.09469,1.09431,1.09441,155920000,8
1727842560000,1727843039000,1.09443,1.09455,1.09426,1.09446,189440000,8
1727843040000,1727843519000,1.09447,1.09452,1.0942,1.09437,334050000,8
1727843520000,1727843999000,1.09437,1.09459,1.09365,1.09367,502530000,8
1727844000000,1727844479000,1.09368,1.09431,1.09363,1.09426,313080000,8
1727844480000,1727844959000,1.09422,1.09425,1.09387,1.09404,369000000,8
1727844960000,1727845439000,1.09405,1.09405,1.09346,1.09362,1129170000,8
1727845440000,1727845919000,1.09364,1.09424,1.09359,1.09412,582720000,8
1727845920000,1727846399000,1.0941,1.09435,1.09404,1.09412,502200000,8
1727846400000,1727846879000,1.09413,1.09473,1.09396,1.09423,691410000,8
1727846880000,1727847359000,1.09422,1.09441,1.09394,1.09396,779610000,8
1727847360000,1727847839000,1.09394,1.09432,1.0936,1.09405,764010000,8
1727847840000,1727848319000,1.0941,1.09415,1.09377,1.0939,853740000,8
1727848320000,1727848799000,1.09393,1.09429,1.0938,1.09389,675000000,8
1727848800000,1727849279000,1.09391,1.09438,1.09366,1.09435,681330000,8
1727849280000,1727849759000,1.09441,1.09458,1.0942,1.09457,543120000,8
1727849760000,1727850239000,1.09456,1.09479,1.09449,1.09463,434400000,8
1727850240000,1727850719000,1.09464,1.09501,1.0944,1.09501,421200000,8
1727850720000,1727851199000,1.09498,1.09562,1.09497,1.0956,458700000,8
1727851200000,1727851679000,1.0956,1.09564,1.09514,1.09521,408000000,8
1727851680000,1727852159000,1.0952,1.09564,1.09519,1.09556,402600000,8
1727852160000,1727852639000,1.09558,1.09627,1.09556,1.09614,607200000,8
1727852640000,1727853119000,1.09612,1.09626,1.09596,1.09624,628940000,8
1727853120000,1727853599000,1.09623,1.09648,1.09621,1.09643,595980000,8
1727853600000,1727854079000,1.09641,1.09667,1.09626,1.09658,588120000,8
1727854080000,1727854559000,1.09653,1.09661,1.09639,1.09645,355980000,8
1727854560000,1727855039000,1.09646,1.09679,1.09642,1.09665,292320000,8
1727855040000,1727855519000,1.09664,1.09674,1.09664,1.09667,238800000,8
1727855520000,1727855999000,1.09665,1.09692,1.09661,1.09681,423600000,8
1727856000000,1727856479000,1.09681,1.09687,1.09654,1.09675,418200000,8
1727856480000,1727856959000,1.09676,1.09677,1.09631,1.09637,579680000,8
1727856960000,1727857439000,1.09637,1.09655,1.09632,1.09644,424920000,8
1727857440000,1727857919000,1.09646,1.09685,1.09642,1.09683,401100000,8
1727857920000,1727858399000,1.09683,1.09702,1.09664,1.09695,501150000,8
1727858400000,1727858879000,1.09693,1.09702,1.09656,1.09675,495990000,8
1727858880000,1727859359000,1.09675,1.09732,1.09675,1.09692,387750000,8
1727859360000,1727859839000,1.09692,1.09712,1.09681,1.09712,309690000,8
1727859840000,1727860319000,1.09711,1.09742,1.09711,1.09721,379920000,8
1727860320000,1727860799000,1.09722,1.09727,1.09698,1.09709,298210000,8
1727860800000,1727861279000,1.09707,1.09731,1.09707,1.09729,321480000,8
1727861280000,1727861759000,1.09727,1.09748,1.09721,1.09742,251640000,8
1727861760000,1727862239000,1.09743,1.09743,1.09724,1.09726,231020000,8
1727862240000,1727862719000,1.09725,1.0973,1.09685,1.09697,398400000,8
1727862720000,1727863199000,1.09698,1.0971,1.0969,1.09704,315600000,8
1727863200000,1727863679000,1.09705,1.09705,1.09678,1.09695,369950000,8
1727863680000,1727864159000,1.09691,1.09714,1.09683,1.09693,250830000,8
1727864160000,1727864639000,1.09692,1.09711,1.09683,1.097,326400000,8
1727864640000,1727865119000,1.09698,1.09735,1.09698,1.09735,302280000,8
1727865120000,1727865599000,1.09736,1.09756,1.09733,1.09745,594030000,8
1727865600000,1727866079000,1.09744,1.0976,1.09723,1.09747,388290000,8
1727866080000,1727866559000,1.09744,1.09763,1.09717,1.09751,652430000,8
1727866560000,1727867039000,1.09753,1.09769,1.0975,1.09761,242010000,8
1727867040000,1727867519000,1.09762,1.09766,1.09727,1.09732,307800000,8
1727867520000,1727867999000,1.09733,1.09746,1.09726,1.09734,219000000,8
1727868000000,1727868479000,1.09734,1.09773,1.09726,1.0977,238830000,8
1727868480000,1727868959000,1.09768,1.09771,1.09748,1.09769,340800000,8
1727868960000,1727869439000,1.09768,1.09771,1.09741,1.09747,212160000,8
1727869440000,1727869919000,1.09747,1.09753,1.09727,1.09731,259200000,8
1727869920000,1727870399000,1.09732,1.09749,1.09732,1.09738,171000000,8
1727870400000,1727870879000,1.09741,1.09772,1.09736,1.09752,374400000,8
1727870880000,1727871359000,1.09752,1.09793,1.0974,1.09777,747960000,8
1727871360000,1727871839000,1.09779,1.09794,1.09759,1.09785,1095420000,8
1727871840000,1727872319000,1.09784,1.09798,1.09757,1.09777,725770000,8
1727872320000,1727872799000,1.09778,1.09799,1.09764,1.09766,398190000,8
1727872800000,1727873279000,1.09766,1.09799,1.09755,1.0978,439710000,8
1727873280000,1727873759000,1.09778,1.09808,1.09777,1.09801,334320000,8
1727873760000,1727874239000,1.09803,1.09821,1.09792,1.0981,517840000,8
1727874240000,1727874719000,1.09809,1.09814,1.09791,1.09806,466890000,8
1727874720000,1727875199000,1.09806,1.09823,1.0979,1.09809,407100000,8
1727875200000,1727875679000,1.09808,1.09821,1.09795,1.09796,474630000,8
1727875680000,1727876159000,1.09799,1.09814,1.09776,1.09796,700320000,8
1727876160000,1727876639000,1.09796,1.09812,1.09742,1.09746,1064580000,8
1727876640000,1727877119000,1.09746,1.09768,1.09714,1.09753,769530000,8
1727877120000,1727877599000,1.09754,1.09784,1.09743,1.09781,768120000,8
1727877600000,1727878079000,1.09779,1.09783,1.09746,1.09756,1008130000,8
1727878080000,1727878559000,1.09755,1.0981,1.09755,1.09799,868680000,8
1727878560000,1727879039000,1.098,1.09832,1.09781,1.09793,1108710000,8
1727879040000,1727879519000,1.09794,1.09847,1.09792,1.09804,1053300000,8
1727879520000,1727879999000,1.09804,1.09856,1.09797,1.0985,895320000,8
1727880000000,1727880479000,1.09849,1.0986,1.09831,1.09844,815280000,8
1727880480000,1727880959000,1.09845,1.09846,1.09815,1.09826,917490000,8
1727880960000,1727881439000,1.09825,1.09885,1.0981,1.09849,1146630000,8
1727881440000,1727881919000,1.09851,1.09858,1.09816,1.09829,1024280000,8
1727881920000,1727882399000,1.09828,1.09848,1.09803,1.09841,553770000,8
1727882400000,1727882879000,1.09843,1.0987,1.09841,1.09855,487520000,8
1727882880000,1727883359000,1.09857,1.09872,1.09843,1.09851,484260000,8
1727883360000,1727883839000,1.0985,1.09851,1.09831,1.0984,487800000,8
1727883840000,1727884319000,1.09832,1.09847,1.09813,1.09838,872400000,8
1727884320000,1727884799000,1.09838,1.09876,1.09832,1.09868,676200000,8
1727884800000,1727885279000,1.0987,1.09881,1.09852,1.09856,618600000,8
1727885280000,1727885759000,1.09855,1.09887,1.09839,1.0987,473400000,8
1727885760000,1727886239000,1.09871,1.09877,1.09839,1.0985,652350000,8
1727886240000,1727886719000,1.09849,1.09872,1.09849,1.09854,610200000,8
1727886720000,1727887199000,1.09854,1.09856,1.09838,1.09854,527400000,8
1727887200000,1727887679000,1.09853,1.09866,1.09834,1.09836,513600000,8
1727887680000,1727888159000,1.09834,1.09857,1.09826,1.0984,403200000,8
1727888160000,1727888639000,1.0984,1.09845,1.09818,1.09835,516360000,8
1727888640000,1727889119000,1.09835,1.09857,1.09824,1.09844,319200000,8
1727889120000,1727889599000,1.09848,1.09871,1.09847,1.09861,362490000,8
1727889600000,1727890079000,1.09863,1.09888,1.09851,1.09886,294720000,8
1727890080000,1727890559000,1.09886,1.09892,1.09877,1.09881,338610000,8
1727890560000,1727891039000,1.09881,1.09895,1.09864,1.09865,310410000,8
1727891040000,1727891519000,1.09867,1.09877,1.0985,1.09857,373200000,8
1727891520000,1727891999000,1.09856,1.09892,1.09854,1.09873,286050000,8
1727892000000,1727892479000,1.09872,1.09888,1.09868,1.09883,437310000,8
1727892480000,1727892959000,1.09885,1.09893,1.09878,1.09884,198090000,8
1727892960000,1727893439000,1.09882,1.09891,1.09869,1.09874,216000000,8
1727893440000,1727893919000,1.09872,1.09894,1.09869,1.09894,278190000,8
1727893920000,1727894399000,1.09891,1.09901,1.09873,1.09873,272160000,8
1727894400000,1727894879000,1.09875,1.099,1.09875,1.09899,205920000,8
1727894880000,1727895359000,1.099,1.09908,1.0989,1.09905,208200000,8
1727895360000,1727895839000,1.09904,1.09941,1.099,1.09926,347520000,8
1727895840000,1727896319000,1.09924,1.09934,1.09913,1.0993,193740000,8
1727896320000,1727896799000,1.09932,1.09947,1.09929,1.09938,103200000,8
1727896800000,1727897279000,1.09937,1.09951,1.09937,1.0994,105600000,8
1727897280000,1727897759000,1.09938,1.09943,1.09928,1.09934,188400000,8
1727897760000,1727898239000,1.09935,1.0995,1.09926,1.09946,216000000,8
1727898240000,1727898719000,1.09947,1.09955,1.09922,1.09925,145350000,8
1727898720000,1727899199000,1.09926,1.09931,1.09908,1.09919,178200000,8
1727899200000,1727899679000,1.09919,1.09936,1.09916,1.09924,229770000,8
1727899680000,1727900159000,1.09921,1.09934,1.09909,1.0992,209400000,8
1727900160000,1727900639000,1.09923,1.09938,1.09919,1.09925,117600000,8
1727900640000,1727901119000,1.09926,1.09932,1.09916,1.09927,66000000,8
1727901120000,1727901599000,1.09926,1.09942,1.09919,1.09941,91800000,8
1727901600000,1727902079000,1.09935,1.09946,1.09894,1.09911,128400000,8
1727902080000,1727902559000,1.09914,1.09921,1.09902,1.09921,246600000,8
1727902560000,1727903039000,1.09921,1.09931,1.09911,1.09911,305700000,8
1727903040000,1727903519000,1.09911,1.09911,1.09643,1.09823,164160000,8
1727903520000,1727903999000,1.09817,1.09877,1.09817,1.09873,130200000,8
1727904000000,1727904479000,1.09874,1.09884,1.09836,1.09873,128100000,8
1727904480000,1727904959000,1.09874,1.09884,1.09811,1.09829,232440000,8
1727904960000,1727905439000,1.09829,1.09917,1.09815,1.09917,464110000,8
1727905440000,1727905919000,1.09889,1.09922,1.09856,1.09905,288250000,8
1727905920000,1727906399000,1.0992,1.09921,1.09814,1.09887,500790000,8
1727906400000,1727906879000,1.09885,1.09931,1.09885,1.09929,151020000,8
1727906880000,1727907359000,1.09929,1.0995,1.09925,1.0995,120000000,8
1727907360000,1727907839000,1.0995,1.09952,1.09939,1.0994,141600000,8
1727907840000,1727908319000,1.0994,1.09956,1.0993,1.09947,172500000,8
1727908320000,1727908799000,1.09948,1.0995,1.09917,1.09923,183600000,8
1727908800000,1727909279000,1.09919,1.09933,1.09918,1.09929,62400000,8
1727909280000,1727909759000,1.09932,1.09934,1.09915,1.0993,86520000,8
1727909760000,1727910239000,1.09929,1.09948,1.09924,1.09929,134880000,8
1727910240000,1727910719000,1.0993,1.09954,1.09924,1.09951,76800000,8
1727910720000,1727911199000,1.09951,1.09958,1.09935,1.09953,111360000,8
1727911200000,1727911679000,1.09956,1.0996,1.09938,1.09959,151200000,8
1727911680000,1727912159000,1.09956,1.09969,1.09952,1.09952,97200000,8
1727912160000,1727912639000,1.09952,1.09964,1.09952,1.09962,84520000,8
1727912640000,1727913119000,1.0996,1.09989,1.0995,1.09981,229590000,8
1727913120000,1727913599000,1.0998,1.10005,1.09978,1.09989,262180000,8
1727913600000,1727914079000,1.09988,1.10041,1.09988,1.10031,591910000,8
1727914080000,1727914559000,1.10031,1.10053,1.10023,1.10047,359580000,8
1727914560000,1727915039000,1.1005,1.10067,1.10011,1.10047,516870000,8
1727915040000,1727915519000,1.10051,1.10095,1.10038,1.10088,470580000,8
1727915520000,1727915999000,1.10089,1.10135,1.10078,1.10125,482880000,8
1727916000000,1727916479000,1.10126,1.10137,1.10094,1.1013,325170000,8
