openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1722470400000,1722470879000,1.1002,1.10037,1.09951,1.09951,588390000,8
1722470880000,1722471359000,1.09949,1.09991,1.09932,1.09984,563720000,8
1722471360000,1722471839000,1.09983,1.09997,1.09935,1.09944,431290000,8
1722471840000,1722472319000,1.09944,1.09947,1.0988,1.09897,401720000,8
1722472320000,1722472799000,1.09901,1.09901,1.09789,1.09791,402600000,8
1722472800000,1722473279000,1.09792,1.09836,1.09786,1.09796,454190000,8
1722473280000,1722473759000,1.09797,1.0982,1.09732,1.09744,530650000,8
1722473760000,1722474239000,1.09742,1.09753,1.0972,1.09753,553800000,8
1722474240000,1722474719000,1.09754,1.09779,1.09717,1.09718,678110000,8
1722474720000,1722475199000,1.09717,1.09749,1.09714,1.09726,648120000,8
1722475200000,1722475679000,1.09724,1.09777,1.09715,1.09768,574530000,8
1722475680000,1722476159000,1.0977,1.09797,1.09755,1.0979,658780000,8
1722476160000,1722476639000,1.09786,1.09811,1.09759,1.0976,687660000,8
1722476640000,1722477119000,1.09761,1.09793,1.09701,1.09706,616410000,8
1722477120000,1722477599000,1.09708,1.09759,1.09677,1.09733,500970000,8
1722477600000,1722478079000,1.09732,1.09782,1.09695,1.09761,726910000,8
1722478080000,1722478559000,1.09763,1.09769,1.09691,1.09745,697740000,8
1722478560000,1722479039000,1.09744,1.09813,1.09744,1.09784,584490000,8
1722479040000,1722479519000,1.09786,1.09786,1.0964,1.09641,698130000,8
1722479520000,1722479999000,1.09638,1.09723,1.0963,1.09696,602460000,8
1722480000000,1722480479000,1.09697,1.09723,1.0969,1.09722,671730000,8
1722480480000,1722480959000,1.09721,1.09774,1.09714,1.09728,746420000,8
1722480960000,1722481439000,1.09725,1.09757,1.09673,1.09682,390420000,8
1722481440000,1722481919000,1.09682,1.09686,1.09635,1.09652,165000000,8
1722481920000,1722482399000,1.0965,1.09723,1.09649,1.09717,235840000,8
1722482400000,1722482879000,1.09715,1.09715,1.09678,1.09679,310680000,8
1722482880000,1722483359000,1.09677,1.09686,1.09671,1.09682,279870000,8
1722483360000,1722483839000,1.09682,1.09688,1.0963,1.09651,364050000,8
1722483840000,1722484319000,1.09649,1.09673,1.09625,1.09665,410390000,8
1722484320000,1722484799000,1.09666,1.09681,1.09653,1.09671,264320000,8
1722484800000,1722485279000,1.09671,1.09716,1.09665,1.0968,340810000,8
1722485280000,1722485759000,1.09681,1.0969,1.0964,1.09641,328260000,8
1722485760000,1722486239000,1.0964,1.09668,1.09631,1.09663,158480000,8
1722486240000,1722486719000,1.09661,1.09673,1.09639,1.09673,102000000,8
1722486720000,1722487199000,1.09671,1.09736,1.0967,1.09716,246780000,8
1722487200000,1722487679000,1.09716,1.09731,1.09652,1.09664,312980000,8
1722487680000,1722488159000,1.09666,1.09666,1.09633,1.09639,158370000,8
1722488160000,1722488639000,1.09637,1.09684,1.09633,1.09678,146020000,8
1722488640000,1722489119000,1.0968,1.09685,1.09656,1.0966,377450000,8
1722489120000,1722489599000,1.09659,1.0973,1.09653,1.097,414580000,8
1722489600000,1722490079000,1.09698,1.09736,1.09691,1.09728,452370000,8
1722490080000,1722490559000,1.09728,1.09752,1.09711,1.09738,731540000,8
1722490560000,1722491039000,1.09741,1.09741,1.09708,1.09716,483010000,8
1722491040000,1722491519000,1.09719,1.09755,1.09715,1.09734,410110000,8
1722491520000,1722491999000,1.09734,1.09752,1.09707,1.09718,366540000,8
1722492000000,1722492479000,1.09714,1.09734,1.0971,1.09715,371490000,8
1722492480000,1722492959000,1.09716,1.09723,1.09709,1.0971,648010000,8
1722492960000,1722493439000,1.09712,1.09758,1.09706,1.09757,319640000,8
1722493440000,1722493919000,1.09757,1.09759,1.09721,1.09755,378390000,8
1722493920000,1722494399000,1.09755,1.09775,1.09729,1.09756,258620000,8
1722494400000,1722494879000,1.09756,1.09762,1.09714,1.0972,301320000,8
1722494880000,1722495359000,1.09721,1.09763,1.09717,1.09756,146460000,8
1722495360000,1722495839000,1.09753,1.09756,1.09721,1.09737,215830000,8
1722495840000,1722496319000,1.09736,1.09743,1.09717,1.09717,314700000,8
1722496320000,1722496799000,1.09719,1.09723,1.09713,1.09717,301200000,8
1722496800000,1722497279000,1.09717,1.0973,1.097,1.09706,323370000,8
1722497280000,1722497759000,1.09702,1.09726,1.09681,1.09712,272070000,8
1722497760000,1722498239000,1.09709,1.09729,1.09663,1.09663,335400000,8
1722498240000,1722498719000,1.09664,1.09689,1.09639,1.09657,372000000,8
1722498720000,1722499199000,1.09657,1.09674,1.09643,1.09667,390720000,8
1722499200000,1722499679000,1.09671,1.09687,1.09659,1.09684,495360000,8
1722499680000,1722500159000,1.09681,1.09696,1.09651,1.09674,774120000,8
1722500160000,1722500639000,1.09673,1.09698,1.09666,1.09677,567750000,8
1722500640000,1722501119000,1.09678,1.09694,1.0963,1.09632,355290000,8
1722501120000,1722501599000,1.0963,1.09677,1.09629,1.09674,409690000,8
1722501600000,1722502079000,1.09675,1.09712,1.09675,1.09709,368820000,8
1722502080000,1722502559000,1.09709,1.09719,1.09681,1.09709,473370000,8
1722502560000,1722503039000,1.09718,1.09744,1.09708,1.09719,380170000,8
1722503040000,1722503519000,1.09717,1.09722,1.09681,1.09697,385890000,8
1722503520000,1722503999000,1.09699,1.09726,1.09699,1.09726,297000000,8
1722504000000,1722504479000,1.09723,1.09736,1.09719,1.09732,289050000,8
1722504480000,1722504959000,1.09737,1.09767,1.09732,1.09764,304980000,8
1722504960000,1722505439000,1.09764,1.09772,1.09754,1.09756,236420000,8
1722505440000,1722505919000,1.09757,1.09804,1.09757,1.09802,306690000,8
1722505920000,1722506399000,1.098,1.09813,1.09794,1.098,346140000,8
1722506400000,1722506879000,1.09797,1.09818,1.09792,1.09809,199920000,8
1722506880000,1722507359000,1.09809,1.09812,1.09765,1.09769,195600000,8
1722507360000,1722507839000,1.09771,1.09818,1.0977,1.09813,212400000,8
1722507840000,1722508319000,1.0981,1.09824,1.09804,1.09821,310260000,8
1722508320000,1722508799000,1.0982,1.0985,1.09813,1.09841,335220000,8
1722508800000,1722509279000,1.09842,1.09875,1.09842,1.09867,189600000,8
1722509280000,1722509759000,1.09872,1.09874,1.09853,1.09855,246760000,8
1722509760000,1722510239000,1.09854,1.09882,1.09854,1.09856,586290000,8
1722510240000,1722510719000,1.09855,1.09893,1.09841,1.09891,448200000,8
1722510720000,1722511199000,1.09893,1.09915,1.09887,1.09912,366120000,8
1722511200000,1722511679000,1.09912,1.09922,1.09894,1.09912,378990000,8
1722511680000,1722512159000,1.09911,1.09918,1.09898,1.099,320400000,8
1722512160000,1722512639000,1.09898,1.09927,1.09887,1.09901,351600000,8
1722512640000,1722513119000,1.09901,1.0992,1.09893,1.09905,327570000,8
1722513120000,1722513599000,1.09906,1.09933,1.09906,1.09915,271200000,8
1722513600000,1722514079000,1.09915,1.09955,1.09905,1.09932,538800000,8
1722514080000,1722514559000,1.09931,1.09944,1.09921,1.09931,426240000,8
1722514560000,1722515039000,1.09931,1.09971,1.09926,1.09969,592920000,8
1722515040000,1722515519000,1.09972,1.09998,1.09942,1.09977,1186820000,8
1722515520000,1722515999000,1.09976,1.09976,1.09903,1.09936,1327200000,8
1722516000000,1722516479000,1.09937,1.09939,1.09891,1.09892,917430000,8
