openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1246406400000,1246406879000,1.24815,1.2483,1.2473,1.2478,157200000,8
1246406880000,1246407359000,1.2476,1.249,1.2474,1.2483,158200000,8
1246407360000,1246407839000,1.2483,1.2491,1.2481,1.24905,131600000,8
1246407840000,1246408319000,1.24905,1.24955,1.24825,1.24832,114800000,8
1246408320000,1246408799000,1.24865,1.2492,1.24775,1.24805,152600000,8
1246408800000,1246409279000,1.2481,1.24825,1.2476,1.2481,118400000,8
1246409280000,1246409759000,1.24805,1.2488,1.24795,1.24845,278300000,8
1246409760000,1246410239000,1.24835,1.24945,1.2481,1.24925,326600000,8
1246410240000,1246410719000,1.24925,1.25045,1.2479,1.2495,563000000,8
1246410720000,1246411199000,1.24965,1.25055,1.249,1.24965,299400000,8
1246411200000,1246411679000,1.2496,1.25085,1.2495,1.24975,186200000,8
1246411680000,1246412159000,1.24985,1.2504,1.24735,1.24845,631440000,8
1246412160000,1246412639000,1.2485,1.2495,1.24755,1.24835,467800000,8
1246412640000,1246413119000,1.24835,1.24835,1.24735,1.2477,618320000,8
1246413120000,1246413599000,1.2476,1.2481,1.24735,1.2479,217000000,8
1246413600000,1246414079000,1.2479,1.2484,1.2477,1.2478,256600000,8
1246414080000,1246414559000,1.24775,1.2482,1.2459,1.24755,259800000,8
1246414560000,1246415039000,1.24755,1.24835,1.24695,1.248,346200000,8
1246415040000,1246415519000,1.2479,1.24865,1.24745,1.24755,1346600000,8
1246415520000,1246415999000,1.24755,1.24825,1.24725,1.2477,93600000,8
1246416000000,1246416479000,1.2477,1.2478,1.2471,1.24725,148600000,8
1246416480000,1246416959000,1.24725,1.2483,1.24725,1.2483,102000000,8
1246416960000,1246417439000,1.2483,1.24865,1.2477,1.2478,1931400000,8
1246417440000,1246417919000,1.24785,1.24805,1.24755,1.24775,145000000,8
1246417920000,1246418399000,1.2477,1.24835,1.24745,1.24765,166200000,8
1246418400000,1246418879000,1.2477,1.2484,1.24755,1.2479,157800000,8
1246418880000,1246419359000,1.248,1.2486,1.24745,1.2484,350600000,8
1246419360000,1246419839000,1.24835,1.2495,1.24785,1.2492,762200000,8
1246419840000,1246420319000,1.2491,1.24915,1.2483,1.24875,216800000,8
1246420320000,1246420799000,1.24875,1.24935,1.24835,1.2489,1323600000,8
1246420800000,1246421279000,1.2488,1.24925,1.24875,1.2492,963800000,8
1246421280000,1246421759000,1.2492,1.24945,1.2485,1.24895,1964200000,8
1246421760000,1246422239000,1.24895,1.2494,1.2486,1.2486,1086400000,8
1246422240000,1246422719000,1.2486,1.24975,1.2486,1.2497,1030400000,8
1246422720000,1246423199000,1.24975,1.2498,1.2488,1.2489,229200000,8
1246423200000,1246423679000,1.24885,1.249,1.2487,1.24875,167800000,8
1246423680000,1246424159000,1.2494,1.24965,1.24904,1.24965,141880000,8
1246424160000,1246424639000,1.2497,1.25025,1.2496,1.2501,138600000,8
1246424640000,1246425119000,1.2503,1.2505,1.24946,1.2502,147800000,8
1246425120000,1246425599000,1.25015,1.25065,1.24965,1.2501,259600000,8
1246425600000,1246426079000,1.25015,1.25015,1.2493,1.2493,460600000,8
1246426080000,1246426559000,1.2493,1.25015,1.2483,1.2492,340500000,8
1246426560000,1246427039000,1.2492,1.24985,1.2481,1.24965,539130000,8
1246427040000,1246427519000,1.2496,1.2496,1.2481,1.2485,569620000,8
1246427520000,1246427999000,1.2485,1.2491,1.2481,1.2482,649230000,8
1246428000000,1246428479000,1.2483,1.24865,1.2481,1.2481,840440000,8
1246428480000,1246428959000,1.2481,1.24875,1.2481,1.2482,772990000,8
1246428960000,1246429439000,1.24825,1.24865,1.2481,1.2481,1017580000,8
1246429440000,1246429919000,1.2481,1.24885,1.2468,1.2486,602250000,8
1246429920000,1246430399000,1.2483,1.249,1.24785,1.24795,202600000,8
1246430400000,1246430879000,1.2481,1.24925,1.24785,1.24865,257600000,8
1246430880000,1246431359000,1.2486,1.24945,1.2477,1.2492,258800000,8
1246431360000,1246431839000,1.24895,1.24935,1.24765,1.24895,501600000,8
1246431840000,1246432319000,1.24895,1.2493,1.248,1.2483,427800000,8
1246432320000,1246432799000,1.2484,1.24875,1.24745,1.2479,382400000,8
1246432800000,1246433279000,1.24795,1.2487,1.24725,1.24745,371800000,8
1246433280000,1246433759000,1.2475,1.24795,1.2465,1.2472,498600000,8
1246433760000,1246434239000,1.2473,1.24775,1.2466,1.2473,361800000,8
1246434240000,1246434719000,1.2472,1.248,1.2469,1.24745,382600000,8
1246434720000,1246435199000,1.24745,1.2489,1.2474,1.2483,362400000,8
1246435200000,1246435679000,1.2484,1.24905,1.248,1.24905,394200000,8
1246435680000,1246436159000,1.249,1.24905,1.24795,1.2486,243600000,8
1246436160000,1246436639000,1.24865,1.24985,1.2485,1.2493,401200000,8
1246436640000,1246437119000,1.24935,1.2502,1.24875,1.24985,396000000,8
1246437120000,1246437599000,1.24975,1.25015,1.2495,1.2495,323000000,8
1246437600000,1246438079000,1.24955,1.25025,1.2494,1.2502,234400000,8
1246438080000,1246438559000,1.2502,1.2504,1.2489,1.2498,238800000,8
1246438560000,1246439039000,1.24975,1.25025,1.24925,1.24975,211200000,8
1246439040000,1246439519000,1.2498,1.25085,1.24965,1.25065,256300000,8
1246439520000,1246439999000,1.25075,1.25145,1.2503,1.2508,964500000,8
1246440000000,1246440479000,1.2508,1.25365,1.2505,1.25325,1356100000,8
1246440480000,1246440959000,1.25335,1.25345,1.25205,1.2523,724200000,8
1246440960000,1246441439000,1.2523,1.25275,1.252,1.25225,451600000,8
1246441440000,1246441919000,1.2524,1.2529,1.2519,1.252,827000000,8
1246441920000,1246442399000,1.2521,1.25245,1.2519,1.25205,399200000,8
1246442400000,1246442879000,1.25215,1.25305,1.25195,1.2526,278800000,8
1246442880000,1246443359000,1.2526,1.2538,1.25205,1.25325,572400000,8
1246443360000,1246443839000,1.25345,1.25465,1.25315,1.25445,286800000,8
1246443840000,1246444319000,1.25435,1.25485,1.25395,1.2541,167200000,8
1246444320000,1246444799000,1.2542,1.25435,1.2533,1.2533,205000000,8
1246444800000,1246445279000,1.2533,1.2543,1.253,1.2533,374600000,8
1246445280000,1246445759000,1.25335,1.25415,1.25325,1.2533,85400000,8
1246445760000,1246446239000,1.25345,1.2543,1.25305,1.25385,286200000,8
1246446240000,1246446719000,1.2539,1.2546,1.25355,1.2538,430000000,8
1246446720000,1246447199000,1.2539,1.25565,1.25345,1.2554,335200000,8
1246447200000,1246447679000,1.2554,1.25565,1.2547,1.2554,317800000,8
1246447680000,1246448159000,1.2555,1.25675,1.2554,1.25615,252000000,8
1246448160000,1246448639000,1.2561,1.25665,1.25575,1.25575,233200000,8
1246448640000,1246449119000,1.2559,1.2579,1.25585,1.2577,358600000,8
1246449120000,1246449599000,1.25775,1.25985,1.25765,1.258,320600000,8
1246449600000,1246450079000,1.258,1.25905,1.2579,1.2582,454200000,8
1246450080000,1246450559000,1.2582,1.25905,1.25725,1.2579,449280000,8
1246450560000,1246451039000,1.25795,1.25855,1.25725,1.25725,770280000,8
1246451040000,1246451519000,1.25725,1.259,1.25725,1.2583,451020000,8
1246451520000,1246451999000,1.2584,1.2587,1.2574,1.2577,443000000,8
1246452000000,1246452479000,1.25775,1.2584,1.25725,1.25725,489430000,8
1246452480000,1246452959000,1.25725,1.258,1.25725,1.25765,590990000,8
1246452960000,1246453439000,1.2576,1.2586,1.25725,1.2583,396390000,8
1246453440000,1246453919000,1.2583,1.25845,1.25745,1.258,438800000,8
