openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1488326400000,1488326879000,1.06551,1.06555,1.06502,1.06529,776550000,8
1488326880000,1488327359000,1.06528,1.06629,1.0652,1.06599,993360000,8
1488327360000,1488327839000,1.066,1.06614,1.06573,1.06597,841900000,8
1488327840000,1488328319000,1.06598,1.06941,1.0659,1.06915,1479750000,8
1488328320000,1488328799000,1.06921,1.06968,1.06873,1.06912,1455890000,8
1488328800000,1488329279000,1.0691,1.07025,1.06891,1.07025,1090750000,8
1488329280000,1488329759000,1.07025,1.07087,1.06966,1.07037,1217840000,8
1488329760000,1488330239000,1.07034,1.07092,1.07022,1.07046,716280000,8
1488330240000,1488330719000,1.07051,1.07176,1.07045,1.07168,1108170000,8
1488330720000,1488331199000,1.07168,1.0719,1.07075,1.07154,1124690000,8
1488331200000,1488331679000,1.07152,1.07162,1.07093,1.07102,1081680000,8
1488331680000,1488332159000,1.07102,1.07112,1.07052,1.07062,832170000,8
1488332160000,1488332639000,1.07063,1.07105,1.07053,1.0707,1109760000,8
1488332640000,1488333119000,1.0707,1.07144,1.0704,1.07116,1182400000,8
1488333120000,1488333599000,1.07116,1.07143,1.0704,1.07047,1220290000,8
1488333600000,1488334079000,1.07047,1.07172,1.07013,1.07121,1501980000,8
1488334080000,1488334559000,1.0712,1.07138,1.07025,1.0708,2187370000,8
1488334560000,1488335039000,1.07082,1.07096,1.07003,1.07022,2061990000,8
1488335040000,1488335519000,1.07022,1.0715,1.0702,1.07123,2110570000,8
1488335520000,1488335999000,1.07121,1.07166,1.07076,1.07152,1765220000,8
1488336000000,1488336479000,1.07152,1.07154,1.07095,1.0712,1024220000,8
1488336480000,1488336959000,1.0712,1.07132,1.07073,1.07084,1139190000,8
1488336960000,1488337439000,1.07086,1.07142,1.07084,1.07129,1012110000,8
1488337440000,1488337919000,1.0713,1.07171,1.07109,1.07127,1255820000,8
1488337920000,1488338399000,1.07127,1.07164,1.07079,1.07128,1201070000,8
1488338400000,1488338879000,1.07123,1.07155,1.07106,1.07115,752110000,8
1488338880000,1488339359000,1.07116,1.0712,1.07083,1.07109,840000000,8
1488339360000,1488339839000,1.0711,1.07157,1.07109,1.07135,1339330000,8
1488339840000,1488340319000,1.07135,1.07196,1.07108,1.07193,1167730000,8
1488340320000,1488340799000,1.07194,1.07226,1.07173,1.07186,660900000,8
1488340800000,1488341279000,1.07188,1.07202,1.07154,1.07154,685420000,8
1488341280000,1488341759000,1.07153,1.07165,1.07107,1.07143,626120000,8
1488341760000,1488342239000,1.07145,1.07176,1.07127,1.07129,706910000,8
1488342240000,1488342719000,1.07129,1.07134,1.07101,1.07127,584700000,8
1488342720000,1488343199000,1.07127,1.07176,1.07117,1.07172,479990000,8
1488343200000,1488343679000,1.07171,1.07185,1.07136,1.07168,540090000,8
1488343680000,1488344159000,1.07168,1.07173,1.07125,1.07149,686120000,8
1488344160000,1488344639000,1.07144,1.07177,1.07135,1.07173,535880000,8
1488344640000,1488345119000,1.07173,1.07243,1.07157,1.07237,614080000,8
1488345120000,1488345599000,1.07236,1.0725,1.0722,1.07248,447070000,8
1488345600000,1488346079000,1.07248,1.07301,1.0723,1.07288,498940000,8
1488346080000,1488346559000,1.07295,1.0731,1.07194,1.0721,925150000,8
1488346560000,1488347039000,1.07209,1.07241,1.07199,1.07224,558750000,8
1488347040000,1488347519000,1.07222,1.07268,1.07195,1.07266,627420000,8
1488347520000,1488347999000,1.07266,1.07278,1.07252,1.07265,638540000,8
1488348000000,1488348479000,1.07264,1.07284,1.07243,1.07277,557650000,8
1488348480000,1488348959000,1.07278,1.07279,1.07244,1.07273,723930000,8
1488348960000,1488349439000,1.07272,1.07281,1.07257,1.0727,496620000,8
1488349440000,1488349919000,1.0727,1.07295,1.07269,1.07281,562480000,8
1488349920000,1488350399000,1.0728,1.07309,1.07272,1.07286,484420000,8
1488350400000,1488350879000,1.07285,1.07334,1.07274,1.0733,475560000,8
1488350880000,1488351359000,1.07332,1.07362,1.07316,1.07317,552830000,8
1488351360000,1488351839000,1.07317,1.07449,1.07313,1.07429,1035040000,8
1488351840000,1488352319000,1.07428,1.07478,1.07341,1.07467,1719670000,8
1488352320000,1488352799000,1.07467,1.07623,1.07455,1.07543,1462550000,8
1488352800000,1488353279000,1.07543,1.07614,1.07525,1.07564,1131380000,8
1488353280000,1488353759000,1.07562,1.07623,1.07542,1.07582,1132150000,8
1488353760000,1488354239000,1.07582,1.07597,1.07543,1.07566,1230890000,8
1488354240000,1488354719000,1.0757,1.07608,1.07495,1.07589,1409400000,8
1488354720000,1488355199000,1.07589,1.07644,1.07575,1.07617,1059670000,8
1488355200000,1488355679000,1.07614,1.07648,1.07569,1.07574,1206340000,8
1488355680000,1488356159000,1.07574,1.07606,1.07511,1.07526,1354720000,8
1488356160000,1488356639000,1.07526,1.07552,1.0751,1.07539,1113300000,8
1488356640000,1488357119000,1.07539,1.07591,1.07535,1.07547,827940000,8
1488357120000,1488357599000,1.07546,1.07548,1.07492,1.07505,949590000,8
1488357600000,1488358079000,1.07505,1.07559,1.07505,1.07526,1031600000,8
1488358080000,1488358559000,1.07528,1.07534,1.07442,1.07458,795090000,8
1488358560000,1488359039000,1.0746,1.07463,1.07369,1.07397,1161180000,8
1488359040000,1488359519000,1.07399,1.07461,1.07371,1.07394,1141550000,8
1488359520000,1488359999000,1.07394,1.07458,1.07389,1.07446,769920000,8
1488360000000,1488360479000,1.07445,1.07447,1.07362,1.07385,940110000,8
1488360480000,1488360959000,1.07385,1.07403,1.07286,1.07403,790010000,8
1488360960000,1488361439000,1.07404,1.07408,1.07376,1.07379,929100000,8
1488361440000,1488361919000,1.07378,1.07442,1.07377,1.07439,857960000,8
1488361920000,1488362399000,1.07439,1.07455,1.07428,1.07448,891320000,8
1488362400000,1488362879000,1.07454,1.07457,1.07406,1.07441,901900000,8
1488362880000,1488363359000,1.0744,1.07454,1.07428,1.07439,720620000,8
1488363360000,1488363839000,1.07439,1.07446,1.07408,1.07409,740300000,8
1488363840000,1488364319000,1.07405,1.07405,1.07334,1.07401,715080000,8
1488364320000,1488364799000,1.07401,1.07458,1.07399,1.07444,707430000,8
1488364800000,1488365279000,1.07444,1.0747,1.07443,1.07446,615630000,8
1488365280000,1488365759000,1.07446,1.07455,1.074,1.074,675140000,8
1488365760000,1488366239000,1.07398,1.07451,1.07366,1.07441,787370000,8
1488366240000,1488366719000,1.07441,1.07505,1.07432,1.07489,798170000,8
1488366720000,1488367199000,1.07489,1.07565,1.07487,1.07559,1024590000,8
1488367200000,1488367679000,1.0756,1.07568,1.07507,1.07529,732230000,8
1488367680000,1488368159000,1.07529,1.07563,1.07517,1.07526,825210000,8
1488368160000,1488368639000,1.07526,1.07546,1.07476,1.0749,1204500000,8
1488368640000,1488369119000,1.07488,1.07512,1.07441,1.0745,1052070000,8
1488369120000,1488369599000,1.07449,1.07506,1.07431,1.07496,924140000,8
1488369600000,1488370079000,1.07496,1.07523,1.07473,1.07513,810420000,8
1488370080000,1488370559000,1.07513,1.07598,1.07512,1.07566,986370000,8
1488370560000,1488371039000,1.07568,1.07617,1.07528,1.07606,999720000,8
1488371040000,1488371519000,1.07605,1.07633,1.07574,1.07583,888680000,8
1488371520000,1488371999000,1.07583,1.07636,1.0758,1.07622,821470000,8
1488372000000,1488372479000,1.07621,1.07648,1.07586,1.07601,976730000,8
1488372480000,1488372959000,1.07601,1.07608,1.07552,1.07556,932640000,8
1488372960000,1488373439000,1.07556,1.07591,1.07552,1.07575,758250000,8
1488373440000,1488373919000,1.07575,1.0758,1.07543,1.07549,1078790000,8
1488373920000,1488374399000,1.07551,1.07567,1.07515,1.07551,991470000,8
1488374400000,1488374879000,1.07551,1.07653,1.07549,1.07651,1365290000,8
1488374880000,1488375359000,1.0765,1.07657,1.07553,1.0761,1996490000,8
1488375360000,1488375839000,1.07608,1.07635,1.07551,1.0762,1956630000,8
1488375840000,1488376319000,1.07622,1.07629,1.07574,1.07574,1235700000,8
1488376320000,1488376799000,1.07576,1.07585,1.07558,1.07561,947120000,8
1488376800000,1488377279000,1.07561,1.07568,1.07513,1.07513,936700000,8
1488377280000,1488377759000,1.07514,1.07528,1.07408,1.07441,1220520000,8
1488377760000,1488378239000,1.07435,1.07446,1.07388,1.07396,1108940000,8
1488378240000,1488378719000,1.07395,1.07447,1.0739,1.07426,764570000,8
1488378720000,1488379199000,1.07427,1.07427,1.07323,1.0735,1205950000,8
1488379200000,1488379679000,1.07349,1.07388,1.07326,1.07385,792690000,8
1488379680000,1488380159000,1.07382,1.07424,1.07376,1.07408,1215820000,8
1488380160000,1488380639000,1.07408,1.07466,1.0737,1.07383,2019100000,8
1488380640000,1488381119000,1.07381,1.07411,1.07316,1.07357,1923010000,8
1488381120000,1488381599000,1.07358,1.07374,1.07242,1.07323,1632330000,8
