openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1554076800000,1554077279000,1.04228,1.04294,1.04225,1.0429,1007250000,8
1554077280000,1554077759000,1.04292,1.04296,1.0426,1.04275,934460000,8
1554077760000,1554078239000,1.04277,1.04293,1.04258,1.04284,1023830000,8
1554078240000,1554078719000,1.04284,1.04351,1.04281,1.04304,725180000,8
1554078720000,1554079199000,1.04304,1.04313,1.04262,1.04269,1242930000,8
1554079200000,1554079679000,1.04268,1.04308,1.04258,1.04299,986020000,8
1554079680000,1554080159000,1.04299,1.04341,1.04297,1.04314,1356440000,8
1554080160000,1554080639000,1.04315,1.04374,1.04313,1.04344,1172690000,8
1554080640000,1554081119000,1.04345,1.04362,1.04322,1.04331,1308180000,8
1554081120000,1554081599000,1.04329,1.04354,1.0432,1.04323,1037820000,8
1554081600000,1554082079000,1.0432,1.04344,1.04301,1.04323,1150960000,8
1554082080000,1554082559000,1.04322,1.04359,1.04299,1.04327,1410260000,8
1554082560000,1554083039000,1.04327,1.0434,1.04309,1.04322,1187050000,8
1554083040000,1554083519000,1.04322,1.04383,1.04301,1.04306,1340830000,8
1554083520000,1554083999000,1.04307,1.04335,1.04304,1.04306,1045040000,8
1554084000000,1554084479000,1.04304,1.04318,1.04294,1.04302,963250000,8
1554084480000,1554084959000,1.04302,1.04317,1.04281,1.04313,783960000,8
1554084960000,1554085439000,1.04311,1.04316,1.04287,1.04295,553900000,8
1554085440000,1554085919000,1.04294,1.04298,1.04258,1.04264,838590000,8
1554085920000,1554086399000,1.04264,1.04301,1.04257,1.04292,784000000,8
1554086400000,1554086879000,1.04291,1.04291,1.04269,1.04284,828690000,8
1554086880000,1554087359000,1.04283,1.04298,1.04266,1.04283,823070000,8
1554087360000,1554087839000,1.04282,1.04296,1.04263,1.04276,776080000,8
1554087840000,1554088319000,1.04277,1.043,1.04274,1.04279,792920000,8
1554088320000,1554088799000,1.04281,1.04297,1.0427,1.04275,874300000,8
1554088800000,1554089279000,1.04275,1.04299,1.04266,1.04297,363940000,8
1554089280000,1554089759000,1.04296,1.04307,1.04275,1.04275,627710000,8
1554089760000,1554090239000,1.04276,1.04282,1.04242,1.04252,544600000,8
1554090240000,1554090719000,1.04251,1.04258,1.04237,1.04253,576460000,8
1554090720000,1554091199000,1.04254,1.0429,1.04218,1.04277,563290000,8
1554091200000,1554091679000,1.04278,1.04282,1.04248,1.04254,645020000,8
1554091680000,1554092159000,1.04253,1.04261,1.04245,1.04259,378560000,8
1554092160000,1554092639000,1.0426,1.04278,1.04253,1.04263,346620000,8
1554092640000,1554093119000,1.04262,1.04264,1.04248,1.04256,390780000,8
1554093120000,1554093599000,1.04256,1.04273,1.04254,1.04255,586000000,8
1554093600000,1554094079000,1.04255,1.04259,1.04245,1.04253,269470000,8
1554094080000,1554094559000,1.04252,1.04256,1.04235,1.04236,389050000,8
1554094560000,1554095039000,1.04236,1.04265,1.04232,1.04236,740560000,8
1554095040000,1554095519000,1.04237,1.0426,1.04234,1.04234,828610000,8
1554095520000,1554095999000,1.04235,1.04247,1.04232,1.04246,374140000,8
1554096000000,1554096479000,1.04247,1.0426,1.04238,1.04247,701000000,8
1554096480000,1554096959000,1.04247,1.04257,1.04227,1.04234,666380000,8
1554096960000,1554097439000,1.04235,1.0426,1.04218,1.04231,818700000,8
1554097440000,1554097919000,1.0423,1.04254,1.04219,1.04239,768870000,8
1554097920000,1554098399000,1.04239,1.04258,1.04229,1.04246,710300000,8
1554098400000,1554098879000,1.04248,1.04303,1.04242,1.04268,1141730000,8
1554098880000,1554099359000,1.04273,1.04277,1.04257,1.04269,838030000,8
1554099360000,1554099839000,1.04271,1.04327,1.04266,1.04316,794430000,8
1554099840000,1554100319000,1.04318,1.04347,1.04317,1.04337,616540000,8
1554100320000,1554100799000,1.04337,1.0435,1.04319,1.04342,910040000,8
1554100800000,1554101279000,1.04341,1.04385,1.04339,1.04377,966870000,8
1554101280000,1554101759000,1.04374,1.04378,1.04336,1.0435,924540000,8
1554101760000,1554102239000,1.04351,1.04372,1.04333,1.04365,1285070000,8
1554102240000,1554102719000,1.04365,1.04425,1.04363,1.04421,909910000,8
1554102720000,1554103199000,1.04419,1.04429,1.044,1.04401,996960000,8
1554103200000,1554103679000,1.04401,1.04425,1.04397,1.04412,880480000,8
1554103680000,1554104159000,1.04412,1.04425,1.04395,1.0442,713470000,8
1554104160000,1554104639000,1.04421,1.04424,1.04381,1.04411,923830000,8
1554104640000,1554105119000,1.04407,1.0441,1.04372,1.04383,1065620000,8
1554105120000,1554105599000,1.04384,1.04401,1.04381,1.04384,983130000,8
1554105600000,1554106079000,1.04385,1.04397,1.04371,1.04386,714370000,8
