openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1341176640000,1341177119000,1.28116,1.28126,1.28023,1.28117,175950000,8
1341177120000,1341177599000,1.28053,1.28092,1.28038,1.28072,91190000,8
1341177600000,1341178079000,1.28071,1.28072,1.28069,1.28069,48800000,8
1341178080000,1341178559000,1.28069,1.28102,1.28052,1.28096,62340000,8
1341178560000,1341179039000,1.28095,1.28096,1.28013,1.2804,138150000,8
1341179040000,1341179519000,1.28041,1.2806,1.28005,1.28012,215850000,8
1341179520000,1341179999000,1.28025,1.28047,1.27949,1.27968,173850000,8
1341180000000,1341180479000,1.27978,1.28022,1.27947,1.2796,477300000,8
1341180480000,1341180959000,1.2796,1.28002,1.27938,1.2799,490100000,8
1341180960000,1341181439000,1.2799,1.27995,1.27929,1.27941,312680000,8
1341181440000,1341181919000,1.27942,1.27957,1.27915,1.27917,228390000,8
1341181920000,1341182399000,1.27914,1.27959,1.27904,1.27951,353370000,8
1341182400000,1341182879000,1.27954,1.27961,1.27907,1.27913,502010000,8
1341182880000,1341183359000,1.27914,1.2793,1.27903,1.27919,230540000,8
1341183360000,1341183839000,1.27916,1.27933,1.27887,1.27902,250300000,8
1341183840000,1341184319000,1.27907,1.27924,1.27881,1.27892,303740000,8
1341184320000,1341184799000,1.27887,1.27895,1.27836,1.27847,298880000,8
1341184800000,1341185279000,1.27851,1.27878,1.27821,1.27844,692090000,8
1341185280000,1341185759000,1.27842,1.27842,1.2781,1.27813,501100000,8
1341185760000,1341186239000,1.27811,1.27812,1.27747,1.27753,451680000,8
1341186240000,1341186719000,1.27749,1.27762,1.27722,1.27722,457790000,8
1341186720000,1341187199000,1.27722,1.27732,1.27686,1.27713,608970000,8
1341187200000,1341187679000,1.27711,1.27742,1.27692,1.27719,1035180000,8
1341187680000,1341188159000,1.27719,1.27746,1.27706,1.27718,827170000,8
1341188160000,1341188639000,1.27715,1.2775,1.27711,1.2773,625460000,8
1341188640000,1341189119000,1.2773,1.27766,1.27721,1.27735,754750000,8
1341189120000,1341189599000,1.27736,1.27755,1.27701,1.27727,521640000,8
1341189600000,1341190079000,1.27718,1.27736,1.27639,1.27646,614360000,8
1341190080000,1341190559000,1.27644,1.27698,1.27632,1.27668,893280000,8
1341190560000,1341191039000,1.27663,1.27682,1.27644,1.27654,476240000,8
1341191040000,1341191519000,1.27654,1.27674,1.27627,1.27642,623860000,8
1341191520000,1341191999000,1.27643,1.27675,1.27624,1.27664,384930000,8
1341192000000,1341192479000,1.27664,1.27676,1.27603,1.27607,641310000,8
1341192480000,1341192959000,1.27607,1.27636,1.27602,1.27614,559450000,8
1341192960000,1341193439000,1.27615,1.27648,1.27615,1.27632,384180000,8
1341193440000,1341193919000,1.27631,1.27651,1.27617,1.27634,390630000,8
1341193920000,1341194399000,1.27631,1.27648,1.27598,1.27633,628270000,8
1341194400000,1341194879000,1.27631,1.27631,1.27589,1.27596,532980000,8
1341194880000,1341195359000,1.27596,1.27633,1.27596,1.27607,513430000,8
1341195360000,1341195839000,1.27613,1.27626,1.27593,1.27603,421610000,8
1341195840000,1341196319000,1.27596,1.2765,1.27591,1.27613,712110000,8
1341196320000,1341196799000,1.2761,1.27654,1.27588,1.2763,590460000,8
1341196800000,1341197279000,1.2763,1.27663,1.27606,1.27606,368400000,8
1341197280000,1341197759000,1.27612,1.27616,1.27584,1.27584,228050000,8
1341197760000,1341198239000,1.27584,1.27604,1.27574,1.27593,441430000,8
1341198240000,1341198719000,1.27592,1.27608,1.27562,1.27601,367180000,8
1341198720000,1341199199000,1.27596,1.27609,1.27538,1.27543,469640000,8
1341199200000,1341199679000,1.27543,1.27571,1.27536,1.27552,299210000,8
1341199680000,1341200159000,1.27549,1.27605,1.27539,1.27565,469840000,8
