openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1314835200000,1314835679000,1.2547,1.25493,1.25376,1.25476,564600000,8
1314835680000,1314836159000,1.25476,1.25497,1.25323,1.25323,447550000,8
1314836160000,1314836639000,1.2534,1.25451,1.2534,1.25415,382850000,8
1314836640000,1314837119000,1.25411,1.25494,1.25402,1.25468,294240000,8
1314837120000,1314837599000,1.25464,1.25472,1.25431,1.25461,242180000,8
1314837600000,1314838079000,1.25459,1.25473,1.25404,1.25434,271850000,8
1314838080000,1314838559000,1.25436,1.25507,1.25396,1.25438,449920000,8
1314838560000,1314839039000,1.25439,1.25518,1.25382,1.25516,506560000,8
1314839040000,1314839519000,1.2552,1.2553,1.25421,1.25425,474450000,8
1314839520000,1314839999000,1.25434,1.25463,1.25368,1.25416,264170000,8
1314840000000,1314840479000,1.25425,1.25466,1.2538,1.25435,647770000,8
1314840480000,1314840959000,1.25426,1.25759,1.253,1.2574,972190000,8
1314840960000,1314841439000,1.25743,1.25809,1.25666,1.25795,558360000,8
1314841440000,1314841919000,1.25789,1.25914,1.25789,1.25887,717410000,8
1314841920000,1314842399000,1.25885,1.25899,1.25798,1.25839,354890000,8
1314842400000,1314842879000,1.25841,1.25949,1.25817,1.25844,507770000,8
1314842880000,1314843359000,1.25844,1.25922,1.25834,1.25901,492940000,8
1314843360000,1314843839000,1.25901,1.25901,1.25833,1.25853,430220000,8
1314843840000,1314844319000,1.25853,1.25887,1.25846,1.25881,349080000,8
1314844320000,1314844799000,1.25881,1.25889,1.25809,1.25879,533410000,8
1314844800000,1314845279000,1.25871,1.25901,1.25857,1.25883,281510000,8
1314845280000,1314845759000,1.25887,1.25917,1.25804,1.25855,413700000,8
1314845760000,1314846239000,1.25855,1.2589,1.25816,1.2589,273890000,8
1314846240000,1314846719000,1.2588,1.25944,1.25874,1.25914,344630000,8
1314846720000,1314847199000,1.25914,1.26004,1.25909,1.25928,424440000,8
1314847200000,1314847679000,1.25931,1.26024,1.25913,1.2596,463680000,8
1314847680000,1314848159000,1.2596,1.26004,1.25947,1.25979,460070000,8
1314848160000,1314848639000,1.25979,1.2601,1.25935,1.25967,336350000,8
1314848640000,1314849119000,1.25959,1.2599,1.25937,1.25952,181010000,8
1314849120000,1314849599000,1.25947,1.2596,1.25911,1.25925,424950000,8
1314849600000,1314850079000,1.25924,1.25989,1.25916,1.25976,380930000,8
1314850080000,1314850559000,1.25976,1.25998,1.25908,1.25944,443460000,8
1314850560000,1314851039000,1.25933,1.25958,1.25882,1.25924,349970000,8
1314851040000,1314851519000,1.25929,1.25931,1.25858,1.2591,298510000,8
1314851520000,1314851999000,1.25912,1.25965,1.25881,1.2596,227610000,8
1314852000000,1314852479000,1.25957,1.25957,1.25915,1.25932,265380000,8
1314852480000,1314852959000,1.25935,1.25973,1.25908,1.25954,256270000,8
1314852960000,1314853439000,1.25952,1.25965,1.25914,1.25923,409720000,8
1314853440000,1314853919000,1.25923,1.25969,1.25923,1.25936,293070000,8
