openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1228120800000,1228121279000,1.20031,1.20041,1.19825,1.19896,699800000,8
1228121280000,1228121759000,1.19878,1.20034,1.19866,1.19981,751000000,8
1228121760000,1228122239000,1.19981,1.2005,1.19939,1.20001,510800000,8
1228122240000,1228122719000,1.20021,1.20051,1.1992,1.19959,403400000,8
1228122720000,1228123199000,1.20011,1.20072,1.1984,1.19869,287200000,8
1228123200000,1228123679000,1.19839,1.19842,1.1959,1.19703,782700000,8
1228123680000,1228124159000,1.19668,1.1973,1.19558,1.19632,698200000,8
1228124160000,1228124639000,1.19614,1.19767,1.19586,1.19628,626200000,8
1228124640000,1228125119000,1.19633,1.19742,1.19572,1.19708,646400000,8
1228125120000,1228125599000,1.1968,1.19695,1.19582,1.19627,698800000,8
1228125600000,1228126079000,1.19584,1.19684,1.19556,1.19564,658700000,8
1228126080000,1228126559000,1.19562,1.19631,1.19503,1.19583,694600000,8
1228126560000,1228127039000,1.19635,1.19725,1.19463,1.19575,751400000,8
1228127040000,1228127519000,1.19645,1.19787,1.19597,1.19734,740800000,8
1228127520000,1228127999000,1.19677,1.19759,1.19481,1.19484,542200000,8
1228128000000,1228128479000,1.1948,1.19544,1.19375,1.1944,619800000,8
1228128480000,1228128959000,1.19471,1.19607,1.19471,1.19565,308800000,8
1228128960000,1228129439000,1.19558,1.19645,1.19428,1.1945,188200000,8
1228129440000,1228129919000,1.19521,1.19699,1.19477,1.1959,453200000,8
1228129920000,1228130399000,1.19601,1.19758,1.19601,1.19614,210800000,8
1228130400000,1228130879000,1.19627,1.19751,1.19627,1.19667,338800000,8
1228130880000,1228131359000,1.19667,1.19746,1.19618,1.19695,284400000,8
1228131360000,1228131839000,1.1969,1.19951,1.19658,1.19928,200600000,8
1228131840000,1228132319000,1.19922,1.19962,1.19698,1.19822,214400000,8
1228132320000,1228132799000,1.19805,1.19963,1.19782,1.19948,240000000,8
1228132800000,1228133279000,1.19906,1.19912,1.19765,1.19828,268200000,8
1228133280000,1228133759000,1.19809,1.19918,1.1978,1.19786,283800000,8
1228133760000,1228134239000,1.19819,1.19838,1.19661,1.19763,210200000,8
1228134240000,1228134719000,1.1979,1.19913,1.19765,1.1987,448200000,8
1228134720000,1228135199000,1.19866,1.20132,1.19792,1.20132,209700000,8
1228135200000,1228135679000,1.20122,1.20171,1.19894,1.19894,236400000,8
1228135680000,1228136159000,1.19907,1.20141,1.19886,1.20063,360400000,8
1228136160000,1228136639000,1.20014,1.20065,1.19923,1.19981,552000000,8
1228136640000,1228137119000,1.20015,1.20187,1.19974,1.20068,422600000,8
1228137120000,1228137599000,1.20077,1.20131,1.19896,1.19967,306600000,8
1228137600000,1228138079000,1.20009,1.20017,1.19847,1.19906,508600000,8
1228138080000,1228138559000,1.19882,1.19931,1.19785,1.19912,453400000,8
1228138560000,1228139039000,1.19951,1.20045,1.19689,1.19689,453200000,8
1228139040000,1228139519000,1.19751,1.19878,1.19635,1.19878,238200000,8
1228139520000,1228139999000,1.19798,1.19842,1.19713,1.19829,168600000,8
1228140000000,1228140479000,1.19835,1.19874,1.19711,1.19827,152200000,8
1228140480000,1228140959000,1.19823,1.19898,1.19738,1.19858,122800000,8
1228140960000,1228141439000,1.198,1.19938,1.19759,1.19882,111000000,8
1228141440000,1228141919000,1.19865,1.19994,1.19841,1.19946,128400000,8
1228141920000,1228142399000,1.19974,1.20097,1.19888,1.20051,179200000,8
1228142400000,1228142879000,1.20083,1.2019,1.19896,1.20076,148200000,8
1228142880000,1228143359000,1.20091,1.20163,1.19972,1.20063,178400000,8
1228143360000,1228143839000,1.20082,1.2017,1.19932,1.20014,122600000,8
1228143840000,1228144319000,1.20029,1.20156,1.1998,1.20032,140400000,8
1228144320000,1228144799000,1.20065,1.20178,1.19975,1.20015,153000000,8
1228144800000,1228145279000,1.20002,1.20046,1.19862,1.20027,156200000,8
1228145280000,1228145759000,1.19919,1.20012,1.19822,1.1987,117800000,8
1228145760000,1228146239000,1.19911,1.20119,1.19889,1.19974,129800000,8
1228146240000,1228146719000,1.20006,1.20182,1.20006,1.2014,154800000,8
1228146720000,1228147199000,1.20125,1.20335,1.19976,1.20271,128200000,8
1228147200000,1228147679000,1.20318,1.20327,1.201,1.20162,156200000,8
1228147680000,1228148159000,1.2017,1.20355,1.20134,1.2025,159200000,8
1228148160000,1228148639000,1.20188,1.2034,1.2014,1.20309,135000000,8
1228148640000,1228149119000,1.20271,1.20341,1.20215,1.20233,157800000,8
1228149120000,1228149599000,1.20266,1.20282,1.2016,1.20204,131800000,8
1228149600000,1228150079000,1.20295,1.20398,1.20224,1.20398,142400000,8
1228150080000,1228150559000,1.20397,1.20413,1.20243,1.20361,96600000,8
1228150560000,1228151039000,1.20334,1.204,1.20205,1.204,103400000,8
1228151040000,1228151519000,1.2037,1.20431,1.20158,1.2033,125000000,8
1228151520000,1228151999000,1.20337,1.20524,1.2026,1.20512,144000000,8
1228152000000,1228152479000,1.20494,1.20649,1.20375,1.20378,199200000,8
1228152480000,1228152959000,1.2038,1.20656,1.20375,1.2055,128000000,8
1228152960000,1228153439000,1.20605,1.20605,1.20455,1.20518,148800000,8
1228153440000,1228153919000,1.20563,1.20694,1.20468,1.20636,128600000,8
1228153920000,1228154399000,1.20661,1.20661,1.20448,1.20448,116200000,8
1228154400000,1228154879000,1.20488,1.20624,1.20428,1.20564,103500000,8
1228154880000,1228155359000,1.20606,1.20632,1.20454,1.20556,131200000,8
1228155360000,1228155839000,1.20564,1.20676,1.20489,1.20535,141600000,8
1228155840000,1228156319000,1.20543,1.20655,1.20473,1.20549,107400000,8
1228156320000,1228156799000,1.20579,1.20744,1.20579,1.20641,112000000,8
1228156800000,1228157279000,1.20586,1.20722,1.20581,1.20722,119600000,8
1228157280000,1228157759000,1.20708,1.20784,1.20571,1.20784,118000000,8
1228157760000,1228158239000,1.20692,1.20763,1.20574,1.20605,146400000,8
1228158240000,1228158719000,1.20576,1.20712,1.2048,1.2051,131600000,8
1228158720000,1228159199000,1.20514,1.2056,1.20444,1.20493,153600000,8
1228159200000,1228159679000,1.20467,1.20599,1.20435,1.20436,152600000,8
1228159680000,1228160159000,1.20425,1.20656,1.20371,1.20491,116900000,8
1228160160000,1228160639000,1.20517,1.20687,1.20402,1.20671,117400000,8
1228160640000,1228161119000,1.20676,1.20805,1.20545,1.20666,125600000,8
1228161120000,1228161599000,1.20663,1.20884,1.20636,1.20636,104300000,8
1228161600000,1228162079000,1.20672,1.20806,1.20587,1.2073,131000000,8
1228162080000,1228162559000,1.20676,1.20776,1.20666,1.2069,83400000,8
1228162560000,1228163039000,1.20688,1.20846,1.20579,1.20749,164200000,8
1228163040000,1228163519000,1.20741,1.20868,1.20736,1.20826,138200000,8
1228163520000,1228163999000,1.20812,1.20884,1.20699,1.20791,151200000,8
1228164000000,1228164479000,1.2076,1.20909,1.20578,1.20719,138200000,8
1228164480000,1228164959000,1.20728,1.20939,1.20728,1.20815,130000000,8
1228164960000,1228165439000,1.20737,1.20847,1.20645,1.20674,161600000,8
1228165440000,1228165919000,1.20629,1.20837,1.2062,1.20733,132600000,8
1228165920000,1228166399000,1.20752,1.2083,1.20578,1.20578,105200000,8
1228166400000,1228166879000,1.20689,1.20784,1.20596,1.20596,132200000,8
1228166880000,1228167359000,1.20578,1.20782,1.20559,1.20703,166200000,8
1228167360000,1228167839000,1.20747,1.20747,1.20565,1.20607,138200000,8
1228167840000,1228168319000,1.20607,1.20668,1.20551,1.2062,126600000,8
1228168320000,1228168799000,1.20656,1.20701,1.20532,1.20604,97800000,8
1228168800000,1228169279000,1.20604,1.20643,1.20552,1.2058,100000000,8
1228169280000,1228169759000,1.20565,1.20649,1.20459,1.20523,132200000,8
1228169760000,1228170239000,1.20452,1.20553,1.20431,1.20525,53600000,8
1228170240000,1228170719000,1.20587,1.20706,1.20554,1.20592,190400000,8
1228170720000,1228171199000,1.20621,1.20708,1.20588,1.20618,136400000,8
1228171200000,1228171679000,1.20602,1.20725,1.20541,1.20577,142600000,8
1228171680000,1228172159000,1.20561,1.20694,1.20561,1.20631,130400000,8
1228172160000,1228172639000,1.20607,1.20697,1.20473,1.2064,132200000,8
1228172640000,1228173119000,1.20631,1.20767,1.2057,1.2071,145600000,8
1228173120000,1228173599000,1.20723,1.20785,1.20594,1.20594,113200000,8
1228173600000,1228174079000,1.20716,1.20851,1.20649,1.20771,145000000,8
1228174080000,1228174559000,1.20751,1.20884,1.20536,1.20565,148000000,8
1228174560000,1228175039000,1.2059,1.20693,1.20554,1.20554,109200000,8
1228175040000,1228175519000,1.20503,1.20671,1.20375,1.2065,135000000,8
1228175520000,1228175999000,1.20576,1.20654,1.20334,1.20364,120000000,8
1228176000000,1228176479000,1.20406,1.20561,1.20367,1.20525,244600000,8
1228176480000,1228176959000,1.20518,1.20518,1.20138,1.20138,205600000,8
1228176960000,1228177439000,1.20099,1.20181,1.20022,1.2014,392800000,8
1228177440000,1228177919000,1.20107,1.20333,1.2001,1.2014,278000000,8
1228177920000,1228178399000,1.20089,1.20424,1.20079,1.20238,304200000,8
1228178400000,1228178879000,1.20211,1.20234,1.20112,1.20154,444200000,8
1228178880000,1228179359000,1.20144,1.20163,1.19963,1.20163,254000000,8
1228179360000,1228179839000,1.20172,1.20463,1.20054,1.20427,291200000,8
1228179840000,1228180319000,1.2036,1.2036,1.20207,1.20235,155600000,8
1228180320000,1228180799000,1.20256,1.20352,1.20142,1.20282,217800000,8
1228180800000,1228181279000,1.20282,1.20494,1.20278,1.20358,119600000,8
1228181280000,1228181759000,1.20364,1.20412,1.20147,1.20219,138400000,8
1228181760000,1228182239000,1.20185,1.20278,1.20114,1.20132,151800000,8
1228182240000,1228182719000,1.20087,1.20258,1.20077,1.20193,137000000,8
1228182720000,1228183199000,1.20184,1.20321,1.19951,1.20038,128200000,8
1228183200000,1228183679000,1.20064,1.20336,1.2005,1.20302,335200000,8
1228183680000,1228184159000,1.20305,1.20378,1.2014,1.20153,405800000,8
1228184160000,1228184639000,1.20191,1.20322,1.20117,1.20186,176400000,8
1228184640000,1228185119000,1.20189,1.20256,1.20153,1.20171,72400000,8
1228185120000,1228185599000,1.20171,1.20181,1.20106,1.20171,113400000,8
1228185600000,1228186079000,1.2017,1.203,1.20137,1.20259,150400000,8
1228186080000,1228186559000,1.20253,1.2033,1.20188,1.20267,154800000,8
1228186560000,1228187039000,1.20276,1.2031,1.20135,1.20135,369800000,8
1228187040000,1228187519000,1.20135,1.20272,1.20135,1.20182,185400000,8
1228187520000,1228187999000,1.20196,1.20227,1.20069,1.20069,345900000,8
1228188000000,1228188479000,1.20007,1.2024,1.19865,1.20183,460000000,8
1228188480000,1228188959000,1.20225,1.20576,1.19984,1.20494,457800000,8
1228188960000,1228189439000,1.20362,1.20635,1.20345,1.20527,198600000,8
1228189440000,1228189919000,1.20467,1.20659,1.20462,1.20624,475200000,8
1228189920000,1228190399000,1.20531,1.20691,1.20461,1.20592,401000000,8
1228190400000,1228190879000,1.20555,1.20713,1.20464,1.20653,339000000,8
1228190880000,1228191359000,1.20687,1.2071,1.20471,1.20524,287000000,8
1228191360000,1228191839000,1.20552,1.20604,1.20477,1.20599,420600000,8
1228191840000,1228192319000,1.2065,1.207,1.20615,1.20615,225400000,8
1228192320000,1228192799000,1.20603,1.20631,1.20534,1.20534,390000000,8
1228192800000,1228193279000,1.20584,1.20634,1.20507,1.20633,222500000,8
1228193280000,1228193759000,1.20653,1.20653,1.20536,1.20575,277600000,8
1228193760000,1228194239000,1.20596,1.20685,1.20596,1.20685,497000000,8
1228194240000,1228194719000,1.20671,1.2072,1.20412,1.20492,251200000,8
1228194720000,1228195199000,1.2051,1.20618,1.20348,1.2053,365200000,8
1228195200000,1228195679000,1.2054,1.20593,1.20352,1.20352,321800000,8
1228195680000,1228196159000,1.20317,1.20452,1.20252,1.203,251400000,8
1228196160000,1228196639000,1.2034,1.20489,1.20299,1.20392,203000000,8
1228196640000,1228197119000,1.20386,1.20663,1.20348,1.20465,455200000,8
1228197120000,1228197599000,1.20445,1.20517,1.20302,1.20319,530900000,8
1228197600000,1228198079000,1.2031,1.20378,1.20051,1.20227,274200000,8
1228198080000,1228198559000,1.20228,1.2033,1.20108,1.20141,340800000,8
1228198560000,1228199039000,1.20127,1.20309,1.20047,1.20166,389600000,8
1228199040000,1228199519000,1.20263,1.20312,1.20111,1.2015,335600000,8
1228199520000,1228199999000,1.20173,1.20294,1.20099,1.20259,258000000,8
1228200000000,1228200479000,1.20252,1.20314,1.20032,1.20115,335600000,8
1228200480000,1228200959000,1.20127,1.20291,1.20103,1.20187,489000000,8
1228200960000,1228201439000,1.20195,1.20303,1.20086,1.20276,620400000,8
1228201440000,1228201919000,1.20284,1.20438,1.20059,1.20059,496600000,8
1228201920000,1228202399000,1.20101,1.20172,1.20023,1.20062,400100000,8
1228202400000,1228202879000,1.20051,1.20191,1.19992,1.20076,604700000,8
1228202880000,1228203359000,1.20112,1.20319,1.20098,1.20268,748900000,8
1228203360000,1228203839000,1.2021,1.20453,1.20118,1.20406,677000000,8
1228203840000,1228204319000,1.20421,1.20586,1.20364,1.20536,827400000,8
1228204320000,1228204799000,1.20552,1.20809,1.20473,1.20797,785600000,8
1228204800000,1228205279000,1.20825,1.20916,1.2053,1.20604,648400000,8
1228205280000,1228205759000,1.20617,1.2073,1.20507,1.20538,538400000,8
1228205760000,1228206239000,1.20566,1.20743,1.20566,1.20693,481600000,8
1228206240000,1228206719000,1.20669,1.20776,1.20582,1.20708,891900000,8
1228206720000,1228207199000,1.20684,1.20865,1.20647,1.20813,893900000,8
1228207200000,1228207679000,1.20846,1.20847,1.20578,1.20847,689000000,8
1228207680000,1228208159000,1.20758,1.20952,1.20696,1.20916,680300000,8
1228208160000,1228208639000,1.20934,1.21087,1.20925,1.21041,507200000,8
1228208640000,1228209119000,1.21076,1.21121,1.20714,1.20742,548200000,8
1228209120000,1228209599000,1.20715,1.20878,1.20639,1.20814,269800000,8
1228209600000,1228210079000,1.2088,1.21016,1.20848,1.21003,741000000,8
1228210080000,1228210559000,1.21021,1.2105,1.20829,1.20861,629100000,8
1228210560000,1228211039000,1.20837,1.20878,1.20706,1.20727,548800000,8
1228211040000,1228211519000,1.20716,1.20771,1.20656,1.20657,632800000,8
1228211520000,1228211999000,1.20657,1.20883,1.20652,1.20742,699400000,8
1228212000000,1228212479000,1.20662,1.20857,1.20581,1.20666,668400000,8
1228212480000,1228212959000,1.20708,1.20768,1.20489,1.2063,703100000,8
1228212960000,1228213439000,1.20663,1.20736,1.20464,1.20678,820200000,8
1228213440000,1228213919000,1.20684,1.20856,1.20557,1.2085,695000000,8
1228213920000,1228214399000,1.20853,1.20998,1.20742,1.20746,553600000,8
1228214400000,1228214879000,1.20701,1.20822,1.20611,1.20712,576800000,8
1228214880000,1228215359000,1.20705,1.20751,1.20641,1.20709,302200000,8
1228215360000,1228215839000,1.20778,1.20778,1.20582,1.20599,233200000,8
1228215840000,1228216319000,1.20575,1.20818,1.20525,1.20718,486200000,8
1228216320000,1228216799000,1.2072,1.20813,1.20495,1.20676,221500000,8
1228216800000,1228217279000,1.20614,1.20744,1.206,1.20638,423200000,8
1228217280000,1228217759000,1.20617,1.20637,1.20474,1.20637,259600000,8
1228217760000,1228218239000,1.20758,1.20806,1.20593,1.20634,205600000,8
1228218240000,1228218719000,1.20678,1.20799,1.20623,1.20689,154800000,8
1228218720000,1228219199000,1.20649,1.20664,1.20552,1.20646,191000000,8
1228219200000,1228219679000,1.20633,1.20805,1.20633,1.2074,265600000,8
1228219680000,1228220159000,1.20774,1.20889,1.20643,1.20889,259800000,8
1228220160000,1228220639000,1.2091,1.21114,1.20812,1.21044,273800000,8
1228220640000,1228221119000,1.20997,1.21147,1.2094,1.21115,466400000,8
1228221120000,1228221599000,1.21127,1.21141,1.20978,1.20978,254500000,8
1228221600000,1228222079000,1.20985,1.21145,1.20985,1.21145,217000000,8
1228222080000,1228222559000,1.21125,1.21231,1.21058,1.21154,351000000,8
1228222560000,1228223039000,1.21149,1.21229,1.21124,1.21134,497800000,8
1228223040000,1228223519000,1.2117,1.21278,1.21127,1.21205,412800000,8
1228223520000,1228223999000,1.21217,1.21289,1.2109,1.2109,340200000,8
1228224000000,1228224479000,1.2105,1.21215,1.21036,1.21182,539100000,8
1228224480000,1228224959000,1.212,1.21306,1.21097,1.21306,448600000,8
1228224960000,1228225439000,1.21356,1.21356,1.21016,1.21134,455000000,8
1228225440000,1228225919000,1.21134,1.21146,1.20904,1.21012,253800000,8
1228225920000,1228226399000,1.20975,1.21097,1.20959,1.21043,197600000,8
1228226400000,1228226879000,1.21086,1.21109,1.2089,1.20958,128600000,8
1228226880000,1228227359000,1.20951,1.21171,1.20876,1.21126,134400000,8
1228227360000,1228227839000,1.21154,1.21181,1.21071,1.21119,111000000,8
1228227840000,1228228319000,1.21099,1.21205,1.21029,1.21096,110000000,8
1228228320000,1228228799000,1.2111,1.21307,1.21055,1.212,151400000,8
1228228800000,1228229279000,1.21191,1.21262,1.21009,1.21259,139000000,8
1228229280000,1228229759000,1.2123,1.21283,1.21024,1.21148,159400000,8
1228229760000,1228230239000,1.21199,1.21432,1.21063,1.21379,149000000,8
1228230240000,1228230719000,1.21449,1.21499,1.21248,1.21294,188800000,8
1228230720000,1228231199000,1.21314,1.21434,1.21199,1.21372,187800000,8
1228231200000,1228231679000,1.21336,1.21499,1.21266,1.21357,186600000,8
1228231680000,1228232159000,1.21324,1.21563,1.21324,1.21362,167000000,8
1228232160000,1228232639000,1.21369,1.21543,1.21307,1.21418,160600000,8
1228232640000,1228233119000,1.2141,1.21496,1.21167,1.21193,153000000,8
1228233120000,1228233599000,1.21246,1.21318,1.21054,1.21054,102400000,8
1228233600000,1228234079000,1.21054,1.21291,1.21018,1.21291,136000000,8
1228234080000,1228234559000,1.21205,1.2131,1.21053,1.2109,173800000,8
1228234560000,1228235039000,1.21053,1.21357,1.21027,1.21155,140100000,8
1228235040000,1228235519000,1.21092,1.21373,1.21092,1.21202,143800000,8
1228235520000,1228235999000,1.21259,1.21307,1.21132,1.21132,175400000,8
1228236000000,1228236479000,1.21151,1.21246,1.21115,1.21246,114800000,8
1228236480000,1228236959000,1.21293,1.21333,1.20896,1.20992,148000000,8
1228236960000,1228237439000,1.21026,1.21274,1.21009,1.21224,123800000,8
1228237440000,1228237919000,1.21184,1.2133,1.21108,1.21237,91200000,8
1228237920000,1228238399000,1.21181,1.21366,1.21104,1.21274,124800000,8
1228238400000,1228238879000,1.21254,1.21356,1.21168,1.2119,139600000,8
1228238880000,1228239359000,1.21209,1.21306,1.20942,1.21033,143600000,8
1228239360000,1228239839000,1.21126,1.21283,1.21084,1.21124,145400000,8
1228239840000,1228240319000,1.21142,1.21223,1.20997,1.21064,133600000,8
1228240320000,1228240799000,1.21064,1.21211,1.20974,1.21111,95600000,8
1228240800000,1228241279000,1.21078,1.2123,1.20998,1.21072,127200000,8
1228241280000,1228241759000,1.21049,1.21162,1.20928,1.20939,125600000,8
1228241760000,1228242239000,1.20956,1.21075,1.2082,1.21039,152400000,8
1228242240000,1228242719000,1.21083,1.21143,1.20857,1.2087,139200000,8
1228242720000,1228243199000,1.20872,1.21121,1.20817,1.21069,154800000,8
1228243200000,1228243679000,1.21052,1.21126,1.21008,1.2112,122400000,8
1228243680000,1228244159000,1.21063,1.21123,1.2077,1.20792,156800000,8
1228244160000,1228244639000,1.20823,1.20965,1.20752,1.20766,139000000,8
1228244640000,1228245119000,1.20695,1.20756,1.20565,1.20608,161200000,8
1228245120000,1228245599000,1.20623,1.20666,1.20549,1.20558,115600000,8
1228245600000,1228246079000,1.20531,1.2067,1.20495,1.20505,147000000,8
1228246080000,1228246559000,1.20544,1.20634,1.20497,1.20584,140000000,8
1228246560000,1228247039000,1.20587,1.20735,1.20479,1.20489,119600000,8
1228247040000,1228247519000,1.20477,1.20682,1.20444,1.20682,113000000,8
1228247520000,1228247999000,1.20578,1.20699,1.20439,1.20439,121400000,8
1228248000000,1228248479000,1.20471,1.20572,1.20402,1.20483,139800000,8
1228248480000,1228248959000,1.20518,1.20538,1.20373,1.20405,136000000,8
1228248960000,1228249439000,1.20497,1.20604,1.20425,1.2047,116600000,8
1228249440000,1228249919000,1.20504,1.20592,1.20397,1.20447,138400000,8
1228249920000,1228250399000,1.20447,1.20628,1.20412,1.20536,165400000,8
1228250400000,1228250879000,1.20536,1.20658,1.20361,1.20476,134600000,8
1228250880000,1228251359000,1.20521,1.20632,1.20485,1.20615,172800000,8
1228251360000,1228251839000,1.20584,1.20636,1.20404,1.20503,127800000,8
1228251840000,1228252319000,1.20496,1.2061,1.2044,1.20558,128200000,8
1228252320000,1228252799000,1.20518,1.20836,1.20516,1.20656,153600000,8
1228252800000,1228253279000,1.20656,1.20752,1.20584,1.20704,113600000,8
1228253280000,1228253759000,1.20725,1.20759,1.20567,1.20649,184000000,8
1228253760000,1228254239000,1.20701,1.20809,1.20631,1.20653,153400000,8
1228254240000,1228254719000,1.20675,1.20834,1.20598,1.20676,118800000,8
1228254720000,1228255199000,1.20706,1.20743,1.20609,1.2069,156400000,8
1228255200000,1228255679000,1.20623,1.20861,1.20478,1.20838,119800000,8
1228255680000,1228256159000,1.20806,1.20829,1.20739,1.20825,69000000,8
1228256160000,1228256639000,1.20828,1.20913,1.20667,1.20781,150200000,8
1228256640000,1228257119000,1.20771,1.20812,1.20681,1.20681,79600000,8
1228257120000,1228257599000,1.20719,1.20757,1.20675,1.20686,119000000,8
1228257600000,1228258079000,1.20689,1.20826,1.2066,1.20784,71200000,8
1228258080000,1228258559000,1.20813,1.20896,1.20706,1.20865,122600000,8
1228258560000,1228259039000,1.20845,1.20868,1.20668,1.20675,133400000,8
1228259040000,1228259519000,1.20665,1.20828,1.2064,1.20824,144600000,8
1228259520000,1228259999000,1.20767,1.20835,1.20611,1.20685,143800000,8
1228260000000,1228260479000,1.20715,1.20715,1.20576,1.20631,147700000,8
1228260480000,1228260959000,1.20631,1.20645,1.20469,1.20542,154600000,8
1228260960000,1228261439000,1.205,1.20626,1.20462,1.20523,75000000,8
1228261440000,1228261919000,1.20569,1.20732,1.20483,1.2072,90000000,8
1228261920000,1228262399000,1.20712,1.2082,1.20403,1.20598,110200000,8
1228262400000,1228262879000,1.20618,1.20799,1.20576,1.20773,216400000,8
1228262880000,1228263359000,1.20769,1.20804,1.20737,1.2077,167000000,8
1228263360000,1228263839000,1.20789,1.2084,1.20676,1.2081,404300000,8
1228263840000,1228264319000,1.20765,1.20765,1.20378,1.20538,316500000,8
1228264320000,1228264799000,1.20569,1.20712,1.20471,1.20507,310800000,8
1228264800000,1228265279000,1.20492,1.20746,1.20481,1.20746,474800000,8
