openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1583100480000,1583100959000,1.04308,1.04349,1.04255,1.04313,173060000,8
1583100960000,1583101439000,1.04299,1.04333,1.04257,1.04291,116540000,8
1583101440000,1583101919000,1.04291,1.04305,1.04269,1.04283,66730000,8
1583101920000,1583102399000,1.04281,1.04317,1.04281,1.04297,46120000,8
1583102400000,1583102879000,1.04292,1.04332,1.0425,1.04309,161910000,8
1583102880000,1583103359000,1.04309,1.0434,1.0428,1.0431,110980000,8
1583103360000,1583103839000,1.0431,1.04505,1.04286,1.04414,1201330000,8
1583103840000,1583104319000,1.04414,1.04451,1.04336,1.04376,756010000,8
1583104320000,1583104799000,1.04376,1.04504,1.04336,1.04444,1417670000,8
1583104800000,1583105279000,1.04445,1.04562,1.04444,1.04561,1157070000,8
1583105280000,1583105759000,1.04563,1.04635,1.04563,1.04583,1242330000,8
1583105760000,1583106239000,1.04584,1.04677,1.04561,1.04664,1196090000,8
1583106240000,1583106719000,1.04664,1.04696,1.04576,1.04583,1050480000,8
1583106720000,1583107199000,1.04583,1.04659,1.04576,1.0458,723700000,8
1583107200000,1583107679000,1.0458,1.04606,1.04551,1.04586,1438180000,8
1583107680000,1583108159000,1.04585,1.04619,1.04574,1.04583,889030000,8
1583108160000,1583108639000,1.04583,1.04616,1.0457,1.04589,967320000,8
1583108640000,1583109119000,1.04589,1.04597,1.04553,1.04569,870320000,8
1583109120000,1583109599000,1.0457,1.04624,1.04563,1.04597,779150000,8
1583109600000,1583110079000,1.04597,1.04601,1.04568,1.04588,513310000,8
1583110080000,1583110559000,1.04588,1.0462,1.04557,1.04606,1130320000,8
1583110560000,1583111039000,1.0461,1.04629,1.04584,1.04613,726610000,8
1583111040000,1583111519000,1.04612,1.04663,1.04592,1.04654,493420000,8
1583111520000,1583111999000,1.04654,1.04656,1.04601,1.04643,470840000,8
1583112000000,1583112479000,1.04642,1.04703,1.04598,1.04611,780930000,8
1583112480000,1583112959000,1.04609,1.04669,1.04578,1.04616,1481360000,8
1583112960000,1583113439000,1.04617,1.04656,1.04578,1.04604,1412090000,8
1583113440000,1583113919000,1.04605,1.04624,1.04557,1.04572,1342060000,8
1583113920000,1583114399000,1.04572,1.04611,1.04532,1.04563,1328080000,8
1583114400000,1583114879000,1.04565,1.04639,1.04542,1.04639,1160900000,8
1583114880000,1583115359000,1.0464,1.04659,1.04604,1.04634,936020000,8
1583115360000,1583115839000,1.04636,1.04643,1.04595,1.0462,993510000,8
1583115840000,1583116319000,1.04621,1.04649,1.04607,1.04634,1010990000,8
1583116320000,1583116799000,1.04634,1.04711,1.04618,1.04694,1308650000,8
1583116800000,1583117279000,1.04697,1.0475,1.04672,1.04723,1177520000,8
1583117280000,1583117759000,1.04722,1.04783,1.0472,1.0477,998170000,8
1583117760000,1583118239000,1.0477,1.04777,1.04689,1.04691,844800000,8
1583118240000,1583118719000,1.04691,1.0472,1.04666,1.04698,948600000,8
1583118720000,1583119199000,1.04698,1.04703,1.04633,1.04674,1072670000,8
1583119200000,1583119679000,1.04672,1.04764,1.0467,1.04751,920940000,8
1583119680000,1583120159000,1.04751,1.04764,1.04687,1.04719,938250000,8
1583120160000,1583120639000,1.04716,1.04728,1.04667,1.04667,601590000,8
1583120640000,1583121119000,1.04666,1.04688,1.0462,1.0467,684610000,8
1583121120000,1583121599000,1.0467,1.04744,1.04669,1.04723,865680000,8
1583121600000,1583122079000,1.04723,1.04729,1.04664,1.04695,735990000,8
1583122080000,1583122559000,1.04704,1.04773,1.04695,1.04764,608230000,8
1583122560000,1583123039000,1.04764,1.04777,1.04737,1.04737,446260000,8
1583123040000,1583123519000,1.04737,1.04745,1.04683,1.04705,559720000,8
1583123520000,1583123999000,1.04698,1.04763,1.04693,1.04758,776170000,8
1583124000000,1583124479000,1.04757,1.0476,1.04706,1.04713,632090000,8
1583124480000,1583124959000,1.04713,1.04791,1.04702,1.04778,698450000,8
1583124960000,1583125439000,1.04781,1.04796,1.04758,1.04785,505610000,8
1583125440000,1583125919000,1.04786,1.04786,1.04711,1.04728,525050000,8
1583125920000,1583126399000,1.04729,1.04736,1.04646,1.04687,606510000,8
1583126400000,1583126879000,1.04686,1.0477,1.04684,1.04757,485450000,8
1583126880000,1583127359000,1.04756,1.04764,1.04716,1.04731,417940000,8
1583127360000,1583127839000,1.04732,1.04751,1.04687,1.04719,487680000,8
1583127840000,1583128319000,1.04719,1.04742,1.0469,1.04711,503660000,8
1583128320000,1583128799000,1.04713,1.04752,1.04698,1.04723,686730000,8
