openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1370207040000,1370207519000,1.20578,1.20676,1.20395,1.20608,575520000,8
1370207520000,1370207999000,1.20615,1.20668,1.20525,1.20589,307210000,8
1370208000000,1370208479000,1.20595,1.20595,1.20422,1.20483,520540000,8
1370208480000,1370208959000,1.20483,1.20657,1.20478,1.20597,740600000,8
1370208960000,1370209439000,1.20597,1.20687,1.20504,1.20592,347900000,8
1370209440000,1370209919000,1.20606,1.20674,1.2056,1.20607,353980000,8
1370209920000,1370210399000,1.20607,1.20673,1.20599,1.20613,451910000,8
1370210400000,1370210879000,1.20613,1.20723,1.20613,1.20668,812810000,8
1370210880000,1370211359000,1.20669,1.2069,1.20606,1.20623,904180000,8
1370211360000,1370211839000,1.20623,1.20635,1.20538,1.20548,1167480000,8
1370211840000,1370212319000,1.20542,1.20585,1.20514,1.20558,936330000,8
1370212320000,1370212799000,1.20557,1.20588,1.20554,1.20554,482420000,8
1370212800000,1370213279000,1.20552,1.20592,1.20534,1.2058,491300000,8
1370213280000,1370213759000,1.20579,1.20623,1.20555,1.20621,382790000,8
1370213760000,1370214239000,1.2062,1.20621,1.20584,1.20611,302000000,8
1370214240000,1370214719000,1.20611,1.2064,1.206,1.20603,410770000,8
1370214720000,1370215199000,1.20601,1.20646,1.20567,1.20642,510910000,8
1370215200000,1370215679000,1.20639,1.20659,1.20565,1.20565,421770000,8
1370215680000,1370216159000,1.20561,1.20605,1.20491,1.20604,709240000,8
1370216160000,1370216639000,1.20604,1.20654,1.20586,1.20606,633640000,8
1370216640000,1370217119000,1.20606,1.20664,1.20578,1.2066,686890000,8
1370217120000,1370217599000,1.20661,1.20722,1.20581,1.20581,599530000,8
1370217600000,1370218079000,1.20581,1.20614,1.20527,1.20602,845400000,8
1370218080000,1370218559000,1.20602,1.20636,1.20529,1.20586,931630000,8
1370218560000,1370219039000,1.20586,1.20663,1.20547,1.20617,680830000,8
1370219040000,1370219519000,1.2062,1.20731,1.2062,1.20638,689130000,8
1370219520000,1370219999000,1.20638,1.20693,1.20614,1.20673,697010000,8
1370220000000,1370220479000,1.20672,1.20702,1.20659,1.2068,529350000,8
1370220480000,1370220959000,1.20681,1.20718,1.20629,1.20643,696980000,8
1370220960000,1370221439000,1.20643,1.20704,1.20633,1.20681,796960000,8
1370221440000,1370221919000,1.20684,1.20741,1.20665,1.2074,513850000,8
1370221920000,1370222399000,1.2074,1.20748,1.20708,1.20732,556380000,8
1370222400000,1370222879000,1.20732,1.20764,1.20696,1.20723,701420000,8
1370222880000,1370223359000,1.20719,1.2079,1.20609,1.20784,1542560000,8
1370223360000,1370223839000,1.20783,1.20869,1.20763,1.20862,908820000,8
1370223840000,1370224319000,1.20866,1.20866,1.207,1.20771,1604290000,8
1370224320000,1370224799000,1.20771,1.20871,1.20763,1.20853,578330000,8
1370224800000,1370225279000,1.20853,1.2087,1.20816,1.20824,734850000,8
1370225280000,1370225759000,1.20824,1.2087,1.20815,1.20825,425230000,8
1370225760000,1370226239000,1.20819,1.20856,1.2077,1.20856,601850000,8
1370226240000,1370226719000,1.20851,1.20887,1.2079,1.20803,654880000,8
1370226720000,1370227199000,1.20798,1.20895,1.20793,1.20878,851940000,8
1370227200000,1370227679000,1.20883,1.20931,1.20878,1.20929,743890000,8
1370227680000,1370228159000,1.20929,1.20937,1.20858,1.20891,490200000,8
1370228160000,1370228639000,1.2089,1.209,1.20818,1.20831,281040000,8
1370228640000,1370229119000,1.20831,1.20844,1.208,1.20814,396110000,8
1370229120000,1370229599000,1.20811,1.2083,1.20795,1.20817,410450000,8
1370229600000,1370230079000,1.20817,1.20832,1.2078,1.20783,514890000,8
1370230080000,1370230559000,1.20783,1.2082,1.20747,1.20778,758250000,8
1370230560000,1370231039000,1.20777,1.20815,1.20774,1.208,427380000,8
1370231040000,1370231519000,1.20797,1.20802,1.20764,1.20768,619140000,8
1370231520000,1370231999000,1.20769,1.20778,1.20753,1.20755,435370000,8
1370232000000,1370232479000,1.20754,1.20768,1.20714,1.20724,361960000,8
1370232480000,1370232959000,1.20724,1.20746,1.2071,1.20735,379610000,8
1370232960000,1370233439000,1.20732,1.20744,1.20708,1.20733,434810000,8
1370233440000,1370233919000,1.20734,1.2083,1.20733,1.20791,819140000,8
1370233920000,1370234399000,1.20791,1.20836,1.2079,1.20834,770450000,8
1370234400000,1370234879000,1.20834,1.20834,1.20786,1.20798,612980000,8
1370234880000,1370235359000,1.20799,1.20832,1.20773,1.20827,751800000,8
1370235360000,1370235839000,1.20828,1.20872,1.20816,1.20852,758400000,8
