openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1254355200000,1254355679000,1.2216,1.2221,1.22115,1.2217,335400000,8
1254355680000,1254356159000,1.2213,1.223,1.22125,1.2228,282600000,8
1254356160000,1254356639000,1.2227,1.22285,1.22155,1.2225,425260000,8
1254356640000,1254357119000,1.2225,1.223,1.2221,1.2225,313600000,8
1254357120000,1254357599000,1.2225,1.22305,1.22155,1.22235,512570000,8
1254357600000,1254358079000,1.2223,1.2228,1.2216,1.222,433400000,8
1254358080000,1254358559000,1.22175,1.22275,1.22155,1.22215,489300000,8
1254358560000,1254359039000,1.2221,1.2227,1.22155,1.22155,468560000,8
1254359040000,1254359519000,1.22155,1.222,1.22155,1.22175,368720000,8
1254359520000,1254359999000,1.22175,1.222,1.22,1.2216,365660000,8
1254360000000,1254360479000,1.22165,1.2221,1.2208,1.2215,412600000,8
1254360480000,1254360959000,1.22155,1.22225,1.2208,1.2214,466120000,8
1254360960000,1254361439000,1.2215,1.2222,1.2204,1.2213,512700000,8
1254361440000,1254361919000,1.2213,1.22215,1.22095,1.22215,333200000,8
1254361920000,1254362399000,1.2221,1.2222,1.2212,1.22175,637400000,8
1254362400000,1254362879000,1.22175,1.2224,1.22135,1.2224,418100000,8
1254362880000,1254363359000,1.22235,1.2224,1.22125,1.22175,349700000,8
1254363360000,1254363839000,1.2217,1.2227,1.22125,1.22245,678100000,8
1254363840000,1254364319000,1.2221,1.2227,1.2219,1.22215,1651400000,8
1254364320000,1254364799000,1.2222,1.2222,1.2205,1.2211,663800000,8
1254364800000,1254365279000,1.22105,1.22135,1.22015,1.2208,339100000,8
1254365280000,1254365759000,1.2207,1.22195,1.22055,1.22125,582200000,8
1254365760000,1254366239000,1.22125,1.22185,1.2205,1.2208,658200000,8
1254366240000,1254366719000,1.22085,1.2211,1.22025,1.22075,230100000,8
1254366720000,1254367199000,1.22075,1.2209,1.22,1.22075,175600000,8
1254367200000,1254367679000,1.22075,1.22095,1.2202,1.2207,149600000,8
1254367680000,1254368159000,1.2206,1.2215,1.2203,1.22125,350800000,8
1254368160000,1254368639000,1.22125,1.2218,1.2208,1.2217,1119500000,8
1254368640000,1254369119000,1.22205,1.22235,1.2212,1.22165,768200000,8
1254369120000,1254369599000,1.2214,1.2219,1.2212,1.22135,298300000,8
1254369600000,1254370079000,1.2213,1.22175,1.22125,1.2217,144200000,8
1254370080000,1254370559000,1.2217,1.2218,1.22075,1.22085,337600000,8
1254370560000,1254371039000,1.2206,1.22115,1.22055,1.22075,364100000,8
1254371040000,1254371519000,1.2208,1.22145,1.2204,1.22095,282200000,8
1254371520000,1254371999000,1.22095,1.22205,1.22035,1.2214,851100000,8
1254372000000,1254372479000,1.22145,1.22245,1.22145,1.22235,345400000,8
1254372480000,1254372959000,1.22215,1.2226,1.22175,1.22215,225300000,8
1254372960000,1254373439000,1.22215,1.2229,1.22185,1.2224,413900000,8
1254373440000,1254373919000,1.22245,1.22265,1.22195,1.2221,248400000,8
1254373920000,1254374399000,1.2221,1.2226,1.2214,1.2221,501700000,8
1254374400000,1254374879000,1.2221,1.22265,1.22155,1.2222,577400000,8
1254374880000,1254375359000,1.22225,1.22245,1.2209,1.22155,413200000,8
1254375360000,1254375839000,1.22165,1.22245,1.22135,1.2217,576400000,8
1254375840000,1254376319000,1.22175,1.2228,1.22075,1.22275,1875900000,8
1254376320000,1254376799000,1.22265,1.223,1.2214,1.2215,820200000,8
1254376800000,1254377279000,1.2215,1.2236,1.2212,1.22245,1333100000,8
1254377280000,1254377759000,1.2225,1.2225,1.22055,1.2212,719600000,8
1254377760000,1254378239000,1.22125,1.22195,1.21995,1.2206,589700000,8
1254378240000,1254378719000,1.2207,1.2208,1.21935,1.2206,940100000,8
1254378720000,1254379199000,1.2206,1.22065,1.2182,1.2186,988700000,8
1254379200000,1254379679000,1.21865,1.2187,1.21725,1.21815,1400100000,8
1254379680000,1254380159000,1.2182,1.21895,1.21775,1.21815,873200000,8
1254380160000,1254380639000,1.21815,1.21825,1.2163,1.21815,1022500000,8
1254380640000,1254381119000,1.21805,1.21965,1.21805,1.2195,1333400000,8
1254381120000,1254381599000,1.2195,1.21955,1.2183,1.2193,1944300000,8
1254381600000,1254382079000,1.2192,1.22015,1.2187,1.2198,2182800000,8
1254382080000,1254382559000,1.2199,1.221,1.219,1.2207,1538800000,8
1254382560000,1254383039000,1.2208,1.22125,1.22,1.2208,1749200000,8
1254383040000,1254383519000,1.22085,1.221,1.22005,1.22025,1370600000,8
1254383520000,1254383999000,1.22025,1.2206,1.21905,1.2193,548400000,8
1254384000000,1254384479000,1.2193,1.22025,1.21915,1.2199,918900000,8
1254384480000,1254384959000,1.21995,1.2202,1.21915,1.21945,887600000,8
1254384960000,1254385439000,1.21955,1.22045,1.21915,1.21975,784600000,8
1254385440000,1254385919000,1.2198,1.22025,1.2193,1.21975,1377000000,8
1254385920000,1254386399000,1.2198,1.221,1.21915,1.22085,1027400000,8
1254386400000,1254386879000,1.2208,1.2228,1.22055,1.22175,1367000000,8
1254386880000,1254387359000,1.2218,1.2222,1.2202,1.22065,1253000000,8
1254387360000,1254387839000,1.22065,1.221,1.2201,1.2206,1056400000,8
1254387840000,1254388319000,1.2206,1.2208,1.21965,1.22045,1126200000,8
1254388320000,1254388799000,1.22025,1.22045,1.21975,1.22,923100000,8
1254388800000,1254389279000,1.21995,1.2205,1.21925,1.21935,1076300000,8
1254389280000,1254389759000,1.21935,1.2201,1.21915,1.2198,1176500000,8
1254389760000,1254390239000,1.2198,1.22005,1.2193,1.2198,841100000,8
1254390240000,1254390719000,1.2198,1.21985,1.21895,1.2194,1328300000,8
1254390720000,1254391199000,1.2194,1.21965,1.21875,1.219,1329200000,8
1254391200000,1254391679000,1.219,1.21985,1.21855,1.2186,1688800000,8
1254391680000,1254392159000,1.2186,1.21895,1.218,1.21845,1117000000,8
1254392160000,1254392639000,1.2186,1.2195,1.2176,1.2192,1110000000,8
1254392640000,1254393119000,1.2192,1.21965,1.2185,1.21875,1435700000,8
1254393120000,1254393599000,1.21875,1.2191,1.2184,1.2187,930300000,8
1254393600000,1254394079000,1.2187,1.2193,1.21835,1.21895,654600000,8
1254394080000,1254394559000,1.219,1.21965,1.21845,1.21865,945900000,8
1254394560000,1254395039000,1.2186,1.2197,1.2184,1.2185,1527400000,8
1254395040000,1254395519000,1.21865,1.21935,1.21815,1.21915,1360500000,8
1254395520000,1254395999000,1.21915,1.2198,1.2186,1.2198,897400000,8
1254396000000,1254396479000,1.21955,1.21995,1.2187,1.21875,1517200000,8
1254396480000,1254396959000,1.21865,1.2195,1.2185,1.21915,969700000,8
1254396960000,1254397439000,1.2191,1.2194,1.2185,1.2191,1124200000,8
1254397440000,1254397919000,1.21915,1.21935,1.2186,1.2189,1080000000,8
1254397920000,1254398399000,1.219,1.2192,1.2184,1.2185,978400000,8
1254398400000,1254398879000,1.2184,1.21905,1.2179,1.2187,605000000,8
1254398880000,1254399359000,1.2187,1.2188,1.2174,1.21785,520400000,8
1254399360000,1254399839000,1.2178,1.21905,1.2177,1.21865,386000000,8
1254399840000,1254400319000,1.2187,1.21945,1.2177,1.21825,730600000,8
1254400320000,1254400799000,1.21825,1.21855,1.2172,1.21765,1784400000,8
1254400800000,1254401279000,1.21765,1.2178,1.2168,1.21685,1115200000,8
1254401280000,1254401759000,1.21685,1.2178,1.2168,1.21715,1108300000,8
1254401760000,1254402239000,1.21715,1.21755,1.2166,1.2168,1075400000,8
1254402240000,1254402719000,1.2168,1.2172,1.21635,1.2167,1327400000,8
1254402720000,1254403199000,1.21655,1.2171,1.21615,1.2168,1197300000,8
1254403200000,1254403679000,1.2168,1.21735,1.2164,1.21675,1594300000,8
1254403680000,1254404159000,1.21675,1.2173,1.2164,1.2169,1868700000,8
1254404160000,1254404639000,1.2168,1.2178,1.2166,1.2169,1474600000,8
1254404640000,1254405119000,1.2169,1.2171,1.216,1.2162,1268600000,8
1254405120000,1254405599000,1.2162,1.21655,1.21565,1.21605,1525100000,8
1254405600000,1254406079000,1.2161,1.21795,1.21565,1.2175,3132500000,8
1254406080000,1254406559000,1.21755,1.2177,1.21655,1.21665,2174700000,8
1254406560000,1254407039000,1.21675,1.2173,1.21625,1.217,1995500000,8
1254407040000,1254407519000,1.2172,1.2176,1.21615,1.2171,2106800000,8
1254407520000,1254407999000,1.21745,1.21805,1.21705,1.2178,1670300000,8
1254408000000,1254408479000,1.2178,1.21795,1.2166,1.2173,2332300000,8
1254408480000,1254408959000,1.2173,1.21755,1.2165,1.21655,1873200000,8
1254408960000,1254409439000,1.21655,1.21785,1.21615,1.21725,1822300000,8
1254409440000,1254409919000,1.2173,1.21885,1.21645,1.218,2883500000,8
1254409920000,1254410399000,1.2179,1.21835,1.2171,1.21715,2436500000,8
1254410400000,1254410879000,1.21715,1.2185,1.217,1.21805,1768600000,8
1254410880000,1254411359000,1.21805,1.2193,1.2179,1.2188,2703800000,8
1254411360000,1254411839000,1.2187,1.2192,1.21805,1.2186,1856400000,8
1254411840000,1254412319000,1.2186,1.2186,1.2177,1.21815,1412100000,8
