openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1775001600000,1775002079000,1.20228,1.2027,1.2021,1.20268,1644650000,8
1775002080000,1775002559000,1.20268,1.20288,1.20254,1.20266,1553100000,8
1775002560000,1775003039000,1.20265,1.20281,1.20253,1.20262,1045720000,8
1775003040000,1775003519000,1.20261,1.203,1.20261,1.20294,810680000,8
1775003520000,1775003999000,1.20297,1.20298,1.2025,1.20266,543110000,8
1775004000000,1775004479000,1.20264,1.20325,1.20262,1.20324,414000000,8
1775004480000,1775004959000,1.20321,1.2038,1.20319,1.20378,663610000,8
1775004960000,1775005439000,1.20378,1.204,1.20366,1.20373,1281030000,8
1775005440000,1775005919000,1.20373,1.20405,1.20362,1.20398,888010000,8
1775005920000,1775006399000,1.20401,1.20435,1.20398,1.20425,1050760000,8
1775006400000,1775006879000,1.20422,1.20449,1.20393,1.20424,988240000,8
1775006880000,1775007359000,1.20424,1.20469,1.20361,1.20371,1224030000,8
1775007360000,1775007839000,1.2037,1.20429,1.2035,1.20425,720930000,8
1775007840000,1775008319000,1.20425,1.20438,1.20405,1.20408,878540000,8
1775008320000,1775008799000,1.20407,1.20418,1.20387,1.20408,825510000,8
1775008800000,1775009279000,1.20407,1.20422,1.2039,1.20405,718790000,8
1775009280000,1775009759000,1.20404,1.20414,1.20393,1.20411,608620000,8
1775009760000,1775010239000,1.20411,1.20429,1.20402,1.20426,350840000,8
1775010240000,1775010719000,1.20422,1.20452,1.20406,1.20439,560320000,8
1775010720000,1775011199000,1.20439,1.20457,1.2043,1.20441,598270000,8
1775011200000,1775011679000,1.20441,1.20448,1.20417,1.20428,421930000,8
1775011680000,1775012159000,1.20429,1.20467,1.20424,1.20459,374020000,8
1775012160000,1775012639000,1.2046,1.2046,1.20412,1.20452,658700000,8
1775012640000,1775013119000,1.20452,1.20476,1.20448,1.2046,385660000,8
1775013120000,1775013599000,1.20464,1.20481,1.20447,1.20481,386900000,8
1775013600000,1775014079000,1.20474,1.20495,1.20438,1.20438,504390000,8
1775014080000,1775014559000,1.20435,1.2044,1.20394,1.2043,410110000,8
1775014560000,1775015039000,1.20431,1.2046,1.20428,1.20444,407600000,8
1775015040000,1775015519000,1.20444,1.20444,1.20404,1.20424,357540000,8
1775015520000,1775015999000,1.20424,1.20443,1.20397,1.20424,480770000,8
1775016000000,1775016479000,1.20426,1.20428,1.20408,1.20411,453870000,8
1775016480000,1775016959000,1.20412,1.20412,1.20353,1.20353,278870000,8
1775016960000,1775017439000,1.20354,1.20354,1.20321,1.20342,649170000,8
1775017440000,1775017919000,1.20342,1.20343,1.20321,1.20337,460150000,8
1775017920000,1775018399000,1.20337,1.20365,1.20336,1.20364,318100000,8
1775018400000,1775018879000,1.20364,1.20365,1.2032,1.20338,312790000,8
1775018880000,1775019359000,1.20338,1.20351,1.20322,1.20322,421340000,8
1775019360000,1775019839000,1.20327,1.20327,1.20284,1.20304,696700000,8
1775019840000,1775020319000,1.20302,1.20324,1.2027,1.20274,717330000,8
1775020320000,1775020799000,1.20274,1.20299,1.2026,1.20267,571160000,8
1775020800000,1775021279000,1.20265,1.20275,1.20254,1.20264,514360000,8
1775021280000,1775021759000,1.20262,1.20328,1.20262,1.2032,490180000,8
