openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1483340640000,1483341119000,1.03854,1.03876,1.03854,1.03869,54420000,8
1483341120000,1483341599000,1.03865,1.03869,1.03865,1.03865,32360000,8
1483341600000,1483342079000,1.03867,1.03873,1.03858,1.03858,32240000,8
1483342080000,1483342559000,1.03856,1.03893,1.03792,1.03826,243070000,8
1483342560000,1483343039000,1.03826,1.03826,1.03723,1.03739,661050000,8
1483343040000,1483343519000,1.03739,1.03754,1.03586,1.03606,205710000,8
1483343520000,1483343999000,1.03622,1.03679,1.03588,1.03612,322950000,8
1483344000000,1483344479000,1.0361,1.03652,1.03583,1.0359,473340000,8
1483344480000,1483344959000,1.03584,1.03732,1.03573,1.03622,1719970000,8
1483344960000,1483345439000,1.03612,1.0366,1.03604,1.03628,1196400000,8
1483345440000,1483345919000,1.03624,1.0365,1.03582,1.03606,444290000,8
1483345920000,1483346399000,1.03628,1.03643,1.03577,1.036,450430000,8
1483346400000,1483346879000,1.03605,1.03698,1.03556,1.03613,1533630000,8
1483346880000,1483347359000,1.03604,1.03622,1.03587,1.03614,561560000,8
1483347360000,1483347839000,1.03614,1.03738,1.0357,1.03585,1903520000,8
1483347840000,1483348319000,1.03585,1.03767,1.03551,1.03575,2154460000,8
1483348320000,1483348799000,1.03575,1.03609,1.03543,1.03569,2666480000,8
1483348800000,1483349279000,1.03574,1.03609,1.03485,1.03521,2416000000,8
1483349280000,1483349759000,1.03518,1.03627,1.03467,1.03601,1139490000,8
1483349760000,1483350239000,1.03602,1.03741,1.03562,1.03669,3231460000,8
1483350240000,1483350719000,1.03653,1.03696,1.03591,1.03599,1764410000,8
1483350720000,1483351199000,1.03605,1.03643,1.03561,1.03607,2398800000,8
1483351200000,1483351679000,1.03609,1.03679,1.036,1.036,276580000,8
1483351680000,1483352159000,1.036,1.0365,1.03552,1.03591,1840400000,8
1483352160000,1483352639000,1.03591,1.03603,1.03586,1.03594,522780000,8
1483352640000,1483353119000,1.03594,1.03655,1.03591,1.03625,857240000,8
1483353120000,1483353599000,1.03623,1.03666,1.03595,1.03609,960800000,8
1483353600000,1483354079000,1.03609,1.03658,1.03599,1.03614,364660000,8
1483354080000,1483354559000,1.03615,1.03678,1.03593,1.03604,1086420000,8
1483354560000,1483355039000,1.03604,1.03653,1.03602,1.03613,573400000,8
1483355040000,1483355519000,1.0362,1.03647,1.03596,1.03617,2155630000,8
1483355520000,1483355999000,1.0364,1.03652,1.03574,1.0358,1758690000,8
1483356000000,1483356479000,1.0358,1.03765,1.03575,1.03595,227380000,8
1483356480000,1483356959000,1.03595,1.03595,1.03554,1.0356,385200000,8
1483356960000,1483357439000,1.03557,1.03566,1.03556,1.03566,52000000,8
1483357440000,1483357919000,1.03569,1.03596,1.03564,1.03573,138360000,8
1483357920000,1483358399000,1.03573,1.03578,1.03563,1.03567,60940000,8
1483358400000,1483358879000,1.03571,1.03597,1.03569,1.03587,133940000,8
1483358880000,1483359359000,1.0359,1.03605,1.03567,1.03573,88170000,8
1483359360000,1483359839000,1.03574,1.03644,1.03573,1.03608,581800000,8
1483359840000,1483360319000,1.03602,1.03645,1.03577,1.03582,285280000,8
1483360320000,1483360799000,1.03586,1.03598,1.03572,1.03595,124110000,8
1483360800000,1483361279000,1.03593,1.03598,1.03588,1.03592,141990000,8
1483361280000,1483361759000,1.03589,1.03602,1.03575,1.03588,855050000,8
1483361760000,1483362239000,1.03596,1.03645,1.03562,1.03599,2011930000,8
1483362240000,1483362719000,1.03599,1.03613,1.03562,1.03587,301040000,8
1483362720000,1483363199000,1.03586,1.03594,1.03553,1.03577,703500000,8
1483363200000,1483363679000,1.03578,1.03582,1.03549,1.03549,256740000,8
1483363680000,1483364159000,1.03555,1.03555,1.03507,1.03507,36750000,8
1483364160000,1483364639000,1.03507,1.03538,1.03495,1.03538,192580000,8
1483364640000,1483365119000,1.03538,1.03538,1.03508,1.03524,395690000,8
1483365120000,1483365599000,1.03554,1.03574,1.03441,1.03489,576110000,8
1483365600000,1483366079000,1.03492,1.03549,1.03477,1.0352,920120000,8
1483366080000,1483366559000,1.03514,1.03529,1.03402,1.03411,855510000,8
1483366560000,1483367039000,1.03412,1.03436,1.03402,1.03433,70160000,8
1483367040000,1483367519000,1.03431,1.03456,1.03424,1.03439,520250000,8
1483367520000,1483367999000,1.03445,1.03455,1.03432,1.03435,486370000,8
1483368000000,1483368479000,1.03435,1.03469,1.0338,1.03387,882360000,8
1483368480000,1483368959000,1.03387,1.03392,1.03362,1.03372,392850000,8
1483368960000,1483369439000,1.03372,1.03387,1.03351,1.03378,684720000,8
1483369440000,1483369919000,1.03378,1.03385,1.03356,1.03372,220590000,8
1483369920000,1483370399000,1.03372,1.03372,1.0335,1.03357,560730000,8
1483370400000,1483370879000,1.03358,1.03384,1.03357,1.03363,738050000,8
1483370880000,1483371359000,1.03363,1.0337,1.03363,1.03366,369490000,8
1483371360000,1483371839000,1.03364,1.03382,1.03339,1.03373,270480000,8
1483371840000,1483372319000,1.03373,1.03379,1.03368,1.03371,332000000,8
1483372320000,1483372799000,1.03371,1.03378,1.03365,1.03374,215340000,8
1483372800000,1483373279000,1.03373,1.0341,1.03372,1.03389,157000000,8
1483373280000,1483373759000,1.03388,1.03394,1.03385,1.03394,31750000,8
1483373760000,1483374239000,1.0339,1.03393,1.03387,1.03389,90000000,8
1483374240000,1483374719000,1.03389,1.0339,1.03382,1.03383,148000000,8
1483374720000,1483375199000,1.03383,1.03385,1.03382,1.03385,169000000,8
1483375200000,1483375679000,1.03385,1.03441,1.03383,1.03432,156500000,8
1483375680000,1483376159000,1.03432,1.03434,1.03404,1.03405,45500000,8
1483376160000,1483376639000,1.03403,1.03403,1.03388,1.03395,33000000,8
1483376640000,1483377119000,1.03395,1.03396,1.03394,1.03395,6000000,8
1483377120000,1483377599000,1.03396,1.03396,1.03395,1.03396,9000000,8
1483377600000,1483378079000,1.03396,1.03421,1.03396,1.03416,37500000,8
1483378080000,1483378559000,1.03416,1.03449,1.03416,1.0344,58000000,8
1483378560000,1483379039000,1.0344,1.03448,1.0344,1.03441,188500000,8
1483379040000,1483379519000,1.03441,1.03485,1.03439,1.03483,188170000,8
1483379520000,1483379999000,1.03483,1.03483,1.03414,1.03458,243740000,8
1483380000000,1483380479000,1.03458,1.03488,1.0337,1.03488,223220000,8
1483380480000,1483380959000,1.03488,1.03524,1.03392,1.03466,167400000,8
1483380960000,1483381439000,1.03464,1.03467,1.03356,1.03366,229150000,8
1483381440000,1483381919000,1.03366,1.03388,1.03363,1.03388,227300000,8
1483381920000,1483382399000,1.03387,1.03397,1.03381,1.03393,79000000,8
1483382400000,1483382879000,1.03395,1.03412,1.03395,1.0341,53750000,8
1483382880000,1483383359000,1.0341,1.0341,1.03393,1.03397,62750000,8
1483383360000,1483383839000,1.03396,1.03421,1.03384,1.03384,93390000,8
1483383840000,1483384319000,1.03394,1.03448,1.03387,1.03434,172070000,8
1483384320000,1483384799000,1.03437,1.03467,1.03433,1.0344,80500000,8
1483384800000,1483385279000,1.03439,1.03461,1.03439,1.03447,67290000,8
1483385280000,1483385759000,1.03447,1.03506,1.03447,1.03506,64250000,8
1483385760000,1483386239000,1.03506,1.03608,1.03505,1.03554,157180000,8
1483386240000,1483386719000,1.03554,1.03558,1.03517,1.03522,38940000,8
1483386720000,1483387199000,1.03521,1.03557,1.0352,1.03535,104260000,8
1483387200000,1483387679000,1.03534,1.03637,1.03477,1.03521,57540000,8
1483387680000,1483388159000,1.03522,1.03534,1.03471,1.0351,52360000,8
1483388160000,1483388639000,1.03509,1.03574,1.03509,1.03574,164460000,8
1483388640000,1483389119000,1.03549,1.03582,1.0354,1.03563,265670000,8
1483389120000,1483389599000,1.03562,1.03619,1.0356,1.03619,166060000,8
1483389600000,1483390079000,1.03613,1.03615,1.03607,1.03612,62530000,8
1483390080000,1483390559000,1.03615,1.03615,1.03569,1.03584,48050000,8
1483390560000,1483391039000,1.03584,1.03586,1.03584,1.03585,13840000,8
1483391040000,1483391519000,1.03614,1.03621,1.03578,1.03588,1081900000,8
1483391520000,1483391999000,1.03587,1.03606,1.03557,1.03579,687050000,8
1483392000000,1483392479000,1.03579,1.0358,1.03526,1.03565,811820000,8
1483392480000,1483392959000,1.03565,1.03593,1.03527,1.03547,1206400000,8
1483392960000,1483393439000,1.03549,1.03615,1.03547,1.03593,273200000,8
1483393440000,1483393919000,1.03592,1.03703,1.03551,1.03576,236580000,8
1483393920000,1483394399000,1.03576,1.03653,1.03551,1.03633,132580000,8
1483394400000,1483394879000,1.03633,1.03743,1.03633,1.03737,10490000,8
1483394880000,1483395359000,1.03743,1.03804,1.03671,1.03751,27000000,8
1483395360000,1483395839000,1.03756,1.03762,1.03687,1.03758,39310000,8
1483395840000,1483396319000,1.03758,1.03815,1.03726,1.03775,217630000,8
1483396320000,1483396799000,1.03775,1.03854,1.03775,1.0381,263480000,8
1483396800000,1483397279000,1.03812,1.03864,1.03801,1.03849,163310000,8
1483397280000,1483397759000,1.03849,1.03913,1.03843,1.03847,324980000,8
1483397760000,1483398239000,1.03847,1.03898,1.03839,1.03861,902240000,8
1483398240000,1483398719000,1.03863,1.03893,1.03852,1.03862,492940000,8
1483398720000,1483399199000,1.03863,1.03898,1.03859,1.0386,698560000,8
1483399200000,1483399679000,1.0386,1.0389,1.03854,1.03877,391270000,8
1483399680000,1483400159000,1.03877,1.03911,1.03876,1.03893,427970000,8
1483400160000,1483400639000,1.03893,1.03924,1.03892,1.03901,482820000,8
1483400640000,1483401119000,1.03901,1.03901,1.03843,1.03844,367310000,8
1483401120000,1483401599000,1.03843,1.03849,1.03799,1.03822,348500000,8
1483401600000,1483402079000,1.03822,1.03856,1.03809,1.03844,450940000,8
1483402080000,1483402559000,1.03844,1.03848,1.03818,1.03827,359750000,8
1483402560000,1483403039000,1.03827,1.03827,1.03788,1.038,292860000,8
1483403040000,1483403519000,1.03799,1.03808,1.03773,1.03795,273310000,8
1483403520000,1483403999000,1.03797,1.0381,1.03767,1.0378,317940000,8
1483404000000,1483404479000,1.0378,1.03808,1.03778,1.03781,273890000,8
1483404480000,1483404959000,1.03781,1.03786,1.03738,1.03744,331160000,8
1483404960000,1483405439000,1.03744,1.03757,1.03668,1.03672,895260000,8
1483405440000,1483405919000,1.03674,1.03683,1.03639,1.03643,640080000,8
1483405920000,1483406399000,1.03643,1.03644,1.03596,1.03622,416240000,8
1483406400000,1483406879000,1.03623,1.03662,1.03567,1.03579,591390000,8
1483406880000,1483407359000,1.03579,1.03583,1.03548,1.03551,436210000,8
1483407360000,1483407839000,1.03551,1.0359,1.0355,1.0359,320400000,8
1483407840000,1483408319000,1.03589,1.03803,1.03585,1.03793,827300000,8
1483408320000,1483408799000,1.03792,1.03857,1.03771,1.03841,754940000,8
1483408800000,1483409279000,1.03847,1.03853,1.03778,1.03785,642770000,8
1483409280000,1483409759000,1.03786,1.03835,1.0377,1.03801,611870000,8
1483409760000,1483410239000,1.03801,1.03859,1.03797,1.03817,809960000,8
1483410240000,1483410719000,1.03817,1.03879,1.03797,1.03877,493810000,8
1483410720000,1483411199000,1.03879,1.03899,1.03807,1.03839,507940000,8
1483411200000,1483411679000,1.03837,1.03853,1.03814,1.03819,365880000,8
1483411680000,1483412159000,1.03819,1.03849,1.03812,1.03823,261750000,8
1483412160000,1483412639000,1.03821,1.03885,1.03812,1.03876,518170000,8
1483412640000,1483413119000,1.03875,1.03915,1.03861,1.03909,517580000,8
1483413120000,1483413599000,1.03909,1.03915,1.03884,1.03893,367220000,8
1483413600000,1483414079000,1.03892,1.03965,1.03883,1.03896,576390000,8
1483414080000,1483414559000,1.03896,1.03915,1.03861,1.03867,489760000,8
1483414560000,1483415039000,1.03863,1.03906,1.03857,1.03891,501390000,8
1483415040000,1483415519000,1.03891,1.03894,1.03861,1.03864,209210000,8
1483415520000,1483415999000,1.03864,1.0389,1.03833,1.03834,403610000,8
1483416000000,1483416479000,1.03839,1.03865,1.03799,1.03801,634960000,8
1483416480000,1483416959000,1.03803,1.03844,1.03778,1.03806,522340000,8
1483416960000,1483417439000,1.03805,1.03814,1.03762,1.03783,458290000,8
1483417440000,1483417919000,1.03782,1.03786,1.03739,1.0374,342210000,8
1483417920000,1483418399000,1.0374,1.0375,1.03697,1.03716,518200000,8
1483418400000,1483418879000,1.03716,1.03721,1.03696,1.03715,381340000,8
1483418880000,1483419359000,1.03714,1.03733,1.03705,1.03719,519130000,8
1483419360000,1483419839000,1.03718,1.03723,1.03699,1.03723,428570000,8
1483419840000,1483420319000,1.03725,1.03748,1.03722,1.03724,326170000,8
1483420320000,1483420799000,1.03726,1.03735,1.03702,1.03733,362170000,8
1483420800000,1483421279000,1.03732,1.0377,1.0373,1.03752,308460000,8
1483421280000,1483421759000,1.03753,1.03768,1.03734,1.0375,277160000,8
1483421760000,1483422239000,1.0375,1.03787,1.03746,1.03775,372430000,8
1483422240000,1483422719000,1.03774,1.03811,1.03771,1.03806,365670000,8
1483422720000,1483423199000,1.03806,1.03813,1.03787,1.03792,265230000,8
1483423200000,1483423679000,1.03791,1.03819,1.03785,1.03818,598000000,8
1483423680000,1483424159000,1.03817,1.03819,1.03748,1.03749,354530000,8
1483424160000,1483424639000,1.03748,1.03751,1.03719,1.03719,421950000,8
1483424640000,1483425119000,1.03719,1.03729,1.03705,1.03715,492630000,8
1483425120000,1483425599000,1.03715,1.03732,1.03692,1.03692,445110000,8
1483425600000,1483426079000,1.03692,1.03722,1.03687,1.03719,349270000,8
1483426080000,1483426559000,1.03719,1.03764,1.03708,1.03758,380680000,8
1483426560000,1483427039000,1.03759,1.03821,1.03755,1.03798,610060000,8
1483427040000,1483427519000,1.03797,1.03837,1.03782,1.03823,866280000,8
1483427520000,1483427999000,1.03823,1.03872,1.038,1.03872,862070000,8
1483428000000,1483428479000,1.03872,1.03896,1.03824,1.03833,760350000,8
1483428480000,1483428959000,1.03832,1.03863,1.03827,1.03839,520010000,8
1483428960000,1483429439000,1.03838,1.03866,1.03826,1.03858,766980000,8
1483429440000,1483429919000,1.03859,1.03883,1.0385,1.0387,741050000,8
1483429920000,1483430399000,1.03871,1.03898,1.03849,1.03856,738200000,8
1483430400000,1483430879000,1.03857,1.03888,1.03837,1.03878,1105080000,8
1483430880000,1483431359000,1.03876,1.03887,1.03853,1.03859,805200000,8
1483431360000,1483431839000,1.03859,1.03874,1.03832,1.03858,1193760000,8
1483431840000,1483432319000,1.03857,1.0387,1.03811,1.03845,1082970000,8
1483432320000,1483432799000,1.03847,1.03865,1.03811,1.03822,1169940000,8
1483432800000,1483433279000,1.03818,1.03826,1.03797,1.03812,1016850000,8
1483433280000,1483433759000,1.03812,1.03831,1.03809,1.03826,772690000,8
1483433760000,1483434239000,1.03825,1.03842,1.03811,1.03824,863980000,8
1483434240000,1483434719000,1.03823,1.03842,1.03813,1.03837,789470000,8
1483434720000,1483435199000,1.03836,1.03875,1.03832,1.03863,521930000,8
1483435200000,1483435679000,1.03863,1.03896,1.03848,1.03891,829450000,8
1483435680000,1483436159000,1.03893,1.03954,1.03892,1.03932,877340000,8
1483436160000,1483436639000,1.03933,1.03976,1.0392,1.03964,832200000,8
1483436640000,1483437119000,1.03965,1.03985,1.03959,1.03981,646810000,8
1483437120000,1483437599000,1.03981,1.03991,1.03953,1.03982,748870000,8
1483437600000,1483438079000,1.03982,1.04057,1.03982,1.04032,892440000,8
1483438080000,1483438559000,1.04032,1.04053,1.04014,1.04033,944290000,8
1483438560000,1483439039000,1.04032,1.04046,1.04007,1.0402,917190000,8
1483439040000,1483439519000,1.04019,1.04037,1.04012,1.04028,501180000,8
1483439520000,1483439999000,1.04029,1.04039,1.04011,1.04025,338280000,8
1483440000000,1483440479000,1.04023,1.0405,1.04009,1.04045,782490000,8
1483440480000,1483440959000,1.04044,1.04065,1.04042,1.04052,641620000,8
1483440960000,1483441439000,1.04053,1.04097,1.04049,1.04053,955400000,8
1483441440000,1483441919000,1.04052,1.04123,1.04052,1.04101,787120000,8
1483441920000,1483442399000,1.04102,1.04198,1.04098,1.04187,763310000,8
1483442400000,1483442879000,1.04186,1.04232,1.04176,1.04199,709210000,8
1483442880000,1483443359000,1.04198,1.04259,1.04185,1.04247,1038640000,8
1483443360000,1483443839000,1.04247,1.04257,1.04181,1.04186,773390000,8
1483443840000,1483444319000,1.04187,1.04192,1.04145,1.04153,644480000,8
1483444320000,1483444799000,1.04153,1.04154,1.04111,1.04122,1142530000,8
1483444800000,1483445279000,1.04124,1.04205,1.04124,1.042,1099340000,8
1483445280000,1483445759000,1.042,1.04249,1.04174,1.04235,797720000,8
1483445760000,1483446239000,1.04233,1.04257,1.04205,1.04253,650180000,8
1483446240000,1483446719000,1.04253,1.04285,1.04249,1.04269,747670000,8
1483446720000,1483447199000,1.04272,1.04283,1.04221,1.04224,1015190000,8
1483447200000,1483447679000,1.04223,1.04246,1.04211,1.04225,864130000,8
1483447680000,1483448159000,1.04224,1.04344,1.04213,1.04335,926120000,8
1483448160000,1483448639000,1.04339,1.04371,1.04327,1.04365,904680000,8
1483448640000,1483449119000,1.04364,1.0437,1.04333,1.04341,826280000,8
1483449120000,1483449599000,1.04341,1.04357,1.04326,1.04348,687920000,8
1483449600000,1483450079000,1.04349,1.04397,1.04344,1.04392,599030000,8
1483450080000,1483450559000,1.04392,1.04405,1.04359,1.04365,848070000,8
1483450560000,1483451039000,1.04367,1.04399,1.04365,1.04381,571750000,8
1483451040000,1483451519000,1.04382,1.04392,1.04353,1.04358,799020000,8
1483451520000,1483451999000,1.04357,1.04376,1.04335,1.0436,922840000,8
1483452000000,1483452479000,1.04361,1.04399,1.04334,1.04381,863850000,8
1483452480000,1483452959000,1.04381,1.04469,1.04376,1.044,956830000,8
1483452960000,1483453439000,1.04399,1.04404,1.04365,1.04392,796250000,8
1483453440000,1483453919000,1.04391,1.04399,1.04341,1.0439,954840000,8
1483453920000,1483454399000,1.04384,1.04464,1.04378,1.04455,913770000,8
1483454400000,1483454879000,1.04448,1.04474,1.04434,1.04436,865680000,8
1483454880000,1483455359000,1.04435,1.04457,1.04406,1.04418,1177550000,8
1483455360000,1483455839000,1.04419,1.04489,1.04406,1.04447,1454200000,8
1483455840000,1483456319000,1.04448,1.04557,1.04419,1.04529,1853650000,8
1483456320000,1483456799000,1.0453,1.04571,1.0447,1.04485,1728900000,8
1483456800000,1483457279000,1.04485,1.04536,1.04479,1.04514,1290170000,8
1483457280000,1483457759000,1.04513,1.04559,1.04503,1.04547,1120550000,8
1483457760000,1483458239000,1.04546,1.04574,1.04543,1.04562,889030000,8
1483458240000,1483458719000,1.04561,1.04574,1.04549,1.04564,925820000,8
1483458720000,1483459199000,1.04564,1.04623,1.04557,1.04593,1603530000,8
1483459200000,1483459679000,1.04592,1.04593,1.0454,1.04589,1375770000,8
1483459680000,1483460159000,1.04594,1.04597,1.04513,1.04543,1408500000,8
1483460160000,1483460639000,1.04543,1.04562,1.04471,1.04482,1460290000,8
1483460640000,1483461119000,1.04481,1.04483,1.04408,1.04421,1208580000,8
1483461120000,1483461599000,1.0442,1.04463,1.04332,1.04377,1244180000,8
1483461600000,1483462079000,1.04378,1.04382,1.04288,1.04354,1432010000,8
1483462080000,1483462559000,1.04355,1.04422,1.04343,1.04396,1155830000,8
1483462560000,1483463039000,1.04396,1.0441,1.04345,1.04347,896680000,8
1483463040000,1483463519000,1.04347,1.04364,1.04343,1.04354,611780000,8
1483463520000,1483463999000,1.04354,1.04406,1.0435,1.04397,723270000,8
1483464000000,1483464479000,1.04398,1.04404,1.04369,1.04398,657510000,8
1483464480000,1483464959000,1.04397,1.04401,1.04351,1.04351,713000000,8
1483464960000,1483465439000,1.04351,1.04363,1.04293,1.04298,492430000,8
1483465440000,1483465919000,1.04297,1.04318,1.04291,1.04298,730600000,8
1483465920000,1483466399000,1.04299,1.04307,1.04291,1.04302,461500000,8
1483466400000,1483466879000,1.04291,1.04315,1.04283,1.04298,857330000,8
1483466880000,1483467359000,1.04299,1.04325,1.0429,1.04321,424980000,8
1483467360000,1483467839000,1.0432,1.0432,1.04294,1.0432,385430000,8
1483467840000,1483468319000,1.04321,1.04352,1.04318,1.04336,392960000,8
1483468320000,1483468799000,1.04336,1.04365,1.04324,1.04364,673310000,8
1483468800000,1483469279000,1.04364,1.04418,1.04355,1.044,567310000,8
1483469280000,1483469759000,1.04398,1.04398,1.04346,1.04372,552750000,8
1483469760000,1483470239000,1.04372,1.04382,1.04326,1.04338,629180000,8
1483470240000,1483470719000,1.0434,1.04354,1.04313,1.04345,673520000,8
1483470720000,1483471199000,1.04344,1.04369,1.04335,1.04344,731740000,8
1483471200000,1483471679000,1.04346,1.04356,1.04338,1.04348,793200000,8
1483471680000,1483472159000,1.04346,1.04363,1.04302,1.04342,742810000,8
1483472160000,1483472639000,1.04342,1.04384,1.04342,1.04374,654440000,8
1483472640000,1483473119000,1.04373,1.04412,1.04372,1.04395,654320000,8
1483473120000,1483473599000,1.04395,1.04433,1.04394,1.04432,1053160000,8
1483473600000,1483474079000,1.04435,1.04439,1.04364,1.0437,714660000,8
1483474080000,1483474559000,1.04368,1.04375,1.04344,1.04348,414400000,8
1483474560000,1483475039000,1.04348,1.04349,1.04311,1.0433,572600000,8
1483475040000,1483475519000,1.04329,1.04341,1.04323,1.04331,667730000,8
1483475520000,1483475999000,1.04331,1.0436,1.04321,1.04345,749300000,8
1483476000000,1483476479000,1.04345,1.04386,1.04339,1.04382,644860000,8
1483476480000,1483476959000,1.04383,1.04427,1.04359,1.044,786230000,8
1483476960000,1483477439000,1.04401,1.04414,1.04364,1.0441,551140000,8
1483477440000,1483477919000,1.04411,1.04531,1.04397,1.04448,531080000,8
1483477920000,1483478399000,1.04448,1.04458,1.04441,1.04442,157770000,8
1483478400000,1483478879000,1.04441,1.04467,1.04441,1.04459,121660000,8
1483478880000,1483479359000,1.04465,1.04485,1.04445,1.04445,201020000,8
1483479360000,1483479839000,1.04447,1.04451,1.04406,1.04417,262700000,8
1483479840000,1483480319000,1.04417,1.04426,1.04407,1.04407,169650000,8
1483480320000,1483480799000,1.04408,1.04413,1.04273,1.04284,344450000,8
1483480800000,1483481279000,1.04298,1.04336,1.04283,1.04283,33970000,8
1483481280000,1483481759000,1.04283,1.04359,1.04279,1.04311,288250000,8
1483481760000,1483482239000,1.04311,1.04311,1.04249,1.04255,418330000,8
1483482240000,1483482719000,1.04257,1.04291,1.04256,1.04284,162190000,8
1483482720000,1483483199000,1.04287,1.04299,1.0427,1.04288,268480000,8
1483483200000,1483483679000,1.04292,1.04347,1.04292,1.04327,113300000,8
1483483680000,1483484159000,1.04327,1.04358,1.04279,1.0435,316960000,8
1483484160000,1483484639000,1.04345,1.04406,1.04334,1.04404,650650000,8
1483484640000,1483485119000,1.04403,1.0447,1.04378,1.04439,1204760000,8
1483485120000,1483485599000,1.0444,1.04482,1.04423,1.04432,862070000,8
1483485600000,1483486079000,1.04428,1.04472,1.04413,1.04446,735360000,8
1483486080000,1483486559000,1.04446,1.04455,1.0442,1.04448,422760000,8
1483486560000,1483487039000,1.04448,1.04471,1.04433,1.0445,396190000,8
1483487040000,1483487519000,1.0445,1.045,1.04444,1.04446,655070000,8
1483487520000,1483487999000,1.04447,1.04474,1.04441,1.04455,551840000,8
1483488000000,1483488479000,1.04455,1.04569,1.04442,1.04516,1175280000,8
