openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1782909600000,1782910079000,1.21652,1.21663,1.21628,1.21656,1615650000,8
1782910080000,1782910559000,1.21657,1.21662,1.21646,1.21654,949340000,8
1782910560000,1782911039000,1.21655,1.21691,1.21654,1.21661,580090000,8
1782911040000,1782911519000,1.21661,1.21704,1.21656,1.21692,1054550000,8
1782911520000,1782911999000,1.21694,1.21696,1.21635,1.21641,2241340000,8
1782912000000,1782912479000,1.21638,1.21649,1.21576,1.2158,2246190000,8
1782912480000,1782912959000,1.2158,1.21607,1.21527,1.21536,2466630000,8
1782912960000,1782913439000,1.21539,1.21587,1.21527,1.21571,1773710000,8
1782913440000,1782913919000,1.21571,1.21585,1.21532,1.21579,2413340000,8
1782913920000,1782914399000,1.21578,1.21588,1.21544,1.21554,1906330000,8
1782914400000,1782914879000,1.21551,1.21559,1.21474,1.21489,1275940000,8
1782914880000,1782915359000,1.21492,1.21526,1.21489,1.21517,1071790000,8
1782915360000,1782915839000,1.21516,1.21523,1.2148,1.21519,1441460000,8
1782915840000,1782916319000,1.21519,1.21573,1.21515,1.21555,1442830000,8
1782916320000,1782916799000,1.21554,1.2158,1.21549,1.21561,1416220000,8
1782916800000,1782917279000,1.21561,1.21565,1.21476,1.21476,1488520000,8
1782917280000,1782917759000,1.21475,1.21552,1.21467,1.21548,1127610000,8
1782917760000,1782918239000,1.21547,1.21617,1.21547,1.21573,1599170000,8
1782918240000,1782918719000,1.21574,1.21584,1.21556,1.21574,1820150000,8
1782918720000,1782919199000,1.21574,1.21577,1.2155,1.21556,1351300000,8
1782919200000,1782919679000,1.21558,1.21568,1.21545,1.21561,1518950000,8
1782919680000,1782920159000,1.21559,1.2159,1.21552,1.2159,1356950000,8
1782920160000,1782920639000,1.2159,1.21602,1.21573,1.21577,1258150000,8
1782920640000,1782921119000,1.21576,1.21593,1.2157,1.21581,1355090000,8
1782921120000,1782921599000,1.21581,1.21588,1.21572,1.21581,958000000,8
1782921600000,1782922079000,1.21579,1.2159,1.21563,1.21564,2463510000,8
1782922080000,1782922559000,1.21564,1.21569,1.21558,1.21567,1474120000,8
1782922560000,1782923039000,1.21568,1.21569,1.21529,1.21534,1041550000,8
1782923040000,1782923519000,1.21533,1.21559,1.21531,1.2154,1736770000,8
1782923520000,1782923999000,1.2154,1.21564,1.21535,1.21549,730120000,8
1782924000000,1782924479000,1.21549,1.2155,1.21529,1.21529,846430000,8
1782924480000,1782924959000,1.2153,1.2154,1.21527,1.21535,855590000,8
1782924960000,1782925439000,1.21539,1.21557,1.21533,1.21533,1009510000,8
1782925440000,1782925919000,1.21533,1.21535,1.21521,1.21534,1126180000,8
1782925920000,1782926399000,1.21532,1.21539,1.21519,1.21531,1046080000,8
1782926400000,1782926879000,1.21534,1.21545,1.21526,1.21537,543950000,8
1782926880000,1782927359000,1.21538,1.21547,1.21534,1.21542,825150000,8
1782927360000,1782927839000,1.21542,1.21553,1.21537,1.2155,798360000,8
1782927840000,1782928319000,1.2155,1.21558,1.21547,1.21554,903680000,8
1782928320000,1782928799000,1.21554,1.21566,1.21548,1.21563,936550000,8
1782928800000,1782929279000,1.21563,1.21575,1.21555,1.21564,1068400000,8
1782929280000,1782929759000,1.21563,1.21578,1.21557,1.21561,1108370000,8
1782929760000,1782930239000,1.21562,1.21564,1.21541,1.2156,1187800000,8
1782930240000,1782930719000,1.2156,1.21574,1.21548,1.21572,1082380000,8
1782930720000,1782931199000,1.21572,1.21573,1.21561,1.21567,396590000,8
1782931200000,1782931679000,1.21567,1.21573,1.21551,1.21554,537180000,8
1782931680000,1782932159000,1.21553,1.21556,1.21538,1.21546,529350000,8
1782932160000,1782932639000,1.21547,1.21574,1.21509,1.21513,1510630000,8
1782932640000,1782933119000,1.21511,1.2154,1.21511,1.21536,1225970000,8
1782933120000,1782933599000,1.21535,1.21544,1.2153,1.21535,1047310000,8
1782933600000,1782934079000,1.21534,1.21545,1.21532,1.21536,1195320000,8
1782934080000,1782934559000,1.21536,1.21538,1.21527,1.2153,1136500000,8
1782934560000,1782935039000,1.2153,1.21534,1.21526,1.21526,1038080000,8
1782935040000,1782935519000,1.21527,1.21533,1.21524,1.21526,1480320000,8
1782935520000,1782935999000,1.21525,1.21539,1.21518,1.21522,1881640000,8
1782936000000,1782936479000,1.21528,1.21528,1.21507,1.21508,1275320000,8
1782936480000,1782936959000,1.21508,1.21517,1.21507,1.21512,645170000,8
1782936960000,1782937439000,1.21513,1.21517,1.21507,1.21508,503220000,8
1782937440000,1782937919000,1.21508,1.21509,1.21484,1.21506,573300000,8
1782937920000,1782938399000,1.21506,1.21507,1.21495,1.21499,632820000,8
1782938400000,1782938879000,1.21499,1.21521,1.21499,1.2152,867160000,8
1782938880000,1782939359000,1.21521,1.21523,1.21492,1.21499,294490000,8
1782939360000,1782939839000,1.21501,1.21505,1.21471,1.21471,190120000,8
1782939840000,1782940319000,1.21389,1.21476,1.21388,1.21476,142640000,8
1782940320000,1782940799000,1.21478,1.21531,1.21472,1.21502,211180000,8
1782940800000,1782941279000,1.21504,1.21559,1.21477,1.21511,153900000,8
1782941280000,1782941759000,1.21511,1.21528,1.21441,1.21475,443100000,8
1782941760000,1782942239000,1.21477,1.21492,1.21459,1.21474,156220000,8
1782942240000,1782942719000,1.21473,1.2148,1.21456,1.21476,145860000,8
1782942720000,1782943199000,1.21477,1.21524,1.21472,1.21524,391620000,8
1782943200000,1782943679000,1.21525,1.21548,1.21487,1.21503,78850000,8
1782943680000,1782944159000,1.21516,1.2152,1.21498,1.21499,114740000,8
1782944160000,1782944639000,1.21498,1.21502,1.21482,1.21491,154470000,8
1782944640000,1782945119000,1.21491,1.21496,1.21458,1.21463,154480000,8
1782945120000,1782945599000,1.21458,1.21469,1.21426,1.2144,138640000,8
1782945600000,1782946079000,1.21439,1.2146,1.21435,1.21451,109300000,8
1782946080000,1782946559000,1.21452,1.21456,1.21437,1.21443,180240000,8
1782946560000,1782947039000,1.21441,1.21449,1.21418,1.21421,144980000,8
1782947040000,1782947519000,1.21422,1.21438,1.21422,1.21427,123520000,8
1782947520000,1782947999000,1.21428,1.21435,1.21426,1.2143,158310000,8
1782948000000,1782948479000,1.21431,1.21438,1.21427,1.21432,59220000,8
1782948480000,1782948959000,1.21431,1.21434,1.21427,1.21434,53940000,8
1782948960000,1782949439000,1.21432,1.21433,1.21421,1.21427,40020000,8
1782949440000,1782949919000,1.21429,1.21433,1.21407,1.21409,246960000,8
1782949920000,1782950399000,1.21403,1.21427,1.21401,1.21412,208720000,8
1782950400000,1782950879000,1.21407,1.21416,1.21355,1.21359,1343430000,8
1782950880000,1782951359000,1.21359,1.21363,1.2135,1.21358,746340000,8
1782951360000,1782951839000,1.21357,1.21402,1.21357,1.21396,413860000,8
1782951840000,1782952319000,1.214,1.21421,1.21393,1.21416,516660000,8
1782952320000,1782952799000,1.21419,1.21426,1.21405,1.21409,364820000,8
1782952800000,1782953279000,1.21406,1.21417,1.21382,1.21399,522820000,8
1782953280000,1782953759000,1.21399,1.21423,1.21392,1.21417,691590000,8
1782953760000,1782954239000,1.21414,1.21485,1.21414,1.21484,825850000,8
1782954240000,1782954719000,1.21482,1.21486,1.21458,1.21471,559390000,8
1782954720000,1782955199000,1.21476,1.21501,1.21459,1.21501,633770000,8
1782955200000,1782955679000,1.21501,1.21509,1.21467,1.21471,433490000,8
1782955680000,1782956159000,1.21471,1.21478,1.21427,1.21456,982870000,8
1782956160000,1782956639000,1.21455,1.21466,1.21446,1.21449,646750000,8
1782956640000,1782957119000,1.21447,1.21459,1.21415,1.21435,624480000,8
1782957120000,1782957599000,1.21436,1.21437,1.21389,1.21391,678700000,8
1782957600000,1782958079000,1.21391,1.21392,1.2136,1.21388,598200000,8
1782958080000,1782958559000,1.21391,1.21393,1.21367,1.21384,533060000,8
1782958560000,1782959039000,1.21382,1.21391,1.21367,1.21391,480620000,8
1782959040000,1782959519000,1.21394,1.21412,1.21386,1.21408,354070000,8
1782959520000,1782959999000,1.21409,1.2142,1.21387,1.21414,384450000,8
1782960000000,1782960479000,1.21414,1.21462,1.21409,1.21455,265470000,8
1782960480000,1782960959000,1.21452,1.21457,1.21417,1.21423,435130000,8
1782960960000,1782961439000,1.21422,1.21438,1.21416,1.21418,454520000,8
1782961440000,1782961919000,1.21418,1.21443,1.21413,1.21433,379200000,8
1782961920000,1782962399000,1.21433,1.21468,1.21433,1.21451,434690000,8
1782962400000,1782962879000,1.21451,1.2146,1.21422,1.21439,521870000,8
1782962880000,1782963359000,1.21438,1.2147,1.21438,1.21464,432450000,8
1782963360000,1782963839000,1.21466,1.21467,1.21445,1.21447,214850000,8
1782963840000,1782964319000,1.21446,1.2146,1.2144,1.2146,160240000,8
1782964320000,1782964799000,1.21461,1.21461,1.21442,1.21458,382600000,8
1782964800000,1782965279000,1.21458,1.21461,1.21422,1.21439,561020000,8
1782965280000,1782965759000,1.21439,1.21439,1.2141,1.2143,256200000,8
1782965760000,1782966239000,1.21428,1.21444,1.21399,1.214,398350000,8
1782966240000,1782966719000,1.214,1.21418,1.21395,1.21406,276710000,8
1782966720000,1782967199000,1.21407,1.21424,1.21396,1.21405,355960000,8
1782967200000,1782967679000,1.21407,1.21417,1.21399,1.21401,270650000,8
1782967680000,1782968159000,1.214,1.21416,1.21397,1.21416,295690000,8
1782968160000,1782968639000,1.21416,1.21425,1.21406,1.21408,445610000,8
1782968640000,1782969119000,1.21408,1.21419,1.21405,1.21417,261590000,8
1782969120000,1782969599000,1.21416,1.21437,1.2141,1.21431,376220000,8
1782969600000,1782970079000,1.21431,1.21447,1.2143,1.21437,163070000,8
1782970080000,1782970559000,1.21438,1.21447,1.2143,1.2144,462850000,8
1782970560000,1782971039000,1.21442,1.21447,1.21416,1.21419,310150000,8
1782971040000,1782971519000,1.21422,1.21435,1.21412,1.21425,500770000,8
1782971520000,1782971999000,1.21425,1.21436,1.21416,1.21428,278840000,8
1782972000000,1782972479000,1.21426,1.21463,1.21421,1.21447,567070000,8
1782972480000,1782972959000,1.21448,1.21462,1.21439,1.21457,474120000,8
1782972960000,1782973439000,1.21458,1.21494,1.21456,1.21487,827910000,8
1782973440000,1782973919000,1.21488,1.21505,1.21482,1.21483,606600000,8
1782973920000,1782974399000,1.21485,1.21488,1.21456,1.21459,1182780000,8
1782974400000,1782974879000,1.21459,1.21465,1.2142,1.21426,910920000,8
1782974880000,1782975359000,1.21425,1.21428,1.21397,1.21404,1374780000,8
1782975360000,1782975839000,1.21404,1.21422,1.21398,1.21412,1149620000,8
1782975840000,1782976319000,1.21412,1.21423,1.21399,1.21402,786020000,8
1782976320000,1782976799000,1.214,1.21419,1.21379,1.21379,1017950000,8
1782976800000,1782977279000,1.21379,1.21384,1.2135,1.2137,1224650000,8
1782977280000,1782977759000,1.21373,1.2138,1.21352,1.21356,845600000,8
1782977760000,1782978239000,1.21357,1.21372,1.21349,1.21356,991900000,8
1782978240000,1782978719000,1.21357,1.21372,1.21341,1.21352,961230000,8
1782978720000,1782979199000,1.21356,1.21362,1.21323,1.21324,1230000000,8
1782979200000,1782979679000,1.21322,1.21345,1.21308,1.21335,1617000000,8
1782979680000,1782980159000,1.21334,1.2137,1.2132,1.21363,1636240000,8
1782980160000,1782980639000,1.2136,1.21394,1.21347,1.21393,1041220000,8
1782980640000,1782981119000,1.21392,1.21401,1.21342,1.21348,1134480000,8
1782981120000,1782981599000,1.21347,1.21371,1.21337,1.21353,967910000,8
1782981600000,1782982079000,1.21357,1.21366,1.21323,1.21327,1027650000,8
1782982080000,1782982559000,1.21324,1.21363,1.21316,1.21333,1138880000,8
1782982560000,1782983039000,1.21333,1.21348,1.21328,1.21334,749110000,8
1782983040000,1782983519000,1.21334,1.21365,1.21328,1.21358,629230000,8
1782983520000,1782983999000,1.21358,1.2137,1.21342,1.21353,738420000,8
1782984000000,1782984479000,1.21356,1.21377,1.21353,1.21373,741470000,8
1782984480000,1782984959000,1.21374,1.21399,1.21373,1.21394,1006840000,8
1782984960000,1782985439000,1.21394,1.21402,1.21385,1.21401,718250000,8
1782985440000,1782985919000,1.21401,1.21417,1.21394,1.21402,602360000,8
1782985920000,1782986399000,1.21397,1.21405,1.21394,1.21395,575730000,8
1782986400000,1782986879000,1.21395,1.21406,1.21376,1.21391,914940000,8
1782986880000,1782987359000,1.21391,1.21418,1.2138,1.21414,599910000,8
1782987360000,1782987839000,1.21414,1.2143,1.21408,1.21426,474920000,8
1782987840000,1782988319000,1.21426,1.21445,1.21423,1.21437,515730000,8
1782988320000,1782988799000,1.21436,1.21454,1.21432,1.21451,571420000,8
1782988800000,1782989279000,1.21451,1.21452,1.2143,1.21434,610940000,8
1782989280000,1782989759000,1.21435,1.21436,1.2142,1.21421,535960000,8
1782989760000,1782990239000,1.21423,1.21424,1.21393,1.21404,677040000,8
1782990240000,1782990719000,1.21402,1.21419,1.21398,1.2141,508310000,8
1782990720000,1782991199000,1.21411,1.21432,1.21407,1.21431,844370000,8
1782991200000,1782991679000,1.21432,1.21432,1.21413,1.21418,518340000,8
1782991680000,1782992159000,1.21417,1.21428,1.21413,1.21417,570810000,8
1782992160000,1782992639000,1.21417,1.21441,1.21412,1.21441,699620000,8
1782992640000,1782993119000,1.2144,1.21465,1.21435,1.21459,598250000,8
1782993120000,1782993599000,1.21459,1.21462,1.21442,1.21443,746550000,8
1782993600000,1782994079000,1.21442,1.21487,1.21433,1.21476,1536670000,8
1782994080000,1782994559000,1.21477,1.21531,1.21467,1.21522,1001130000,8
1782994560000,1782995039000,1.21522,1.21524,1.2147,1.21474,724450000,8
1782995040000,1782995519000,1.21475,1.21546,1.21405,1.21479,2070540000,8
1782995520000,1782995999000,1.2148,1.21484,1.21411,1.21413,6056380000,8
1782996000000,1782996479000,1.21413,1.21447,1.21376,1.21441,5751870000,8
1782996480000,1782996959000,1.2144,1.21469,1.21418,1.2146,5448890000,8
1782996960000,1782997439000,1.2146,1.21467,1.21436,1.2146,5149740000,8
1782997440000,1782997919000,1.21458,1.21496,1.21447,1.21477,4255150000,8
1782997920000,1782998399000,1.21477,1.21532,1.21461,1.21518,3894050000,8
1782998400000,1782998879000,1.21518,1.21525,1.215,1.21514,2860350000,8
1782998880000,1782999359000,1.21515,1.21544,1.215,1.21537,3290030000,8
1782999360000,1782999839000,1.21539,1.21558,1.21516,1.21545,3039400000,8
1782999840000,1783000319000,1.21545,1.21554,1.2152,1.21523,3444160000,8
1783000320000,1783000799000,1.21521,1.21555,1.21466,1.21536,2636550000,8
1783000800000,1783001279000,1.21539,1.21543,1.21501,1.21527,2143090000,8
1783001280000,1783001759000,1.21523,1.2154,1.21502,1.21522,2110090000,8
1783001760000,1783002239000,1.21523,1.21576,1.21523,1.21543,1941870000,8
1783002240000,1783002719000,1.21543,1.21547,1.21512,1.21524,2578280000,8
1783002720000,1783003199000,1.21527,1.21558,1.21516,1.21528,2542160000,8
1783003200000,1783003679000,1.21529,1.21536,1.21483,1.2151,1833940000,8
1783003680000,1783004159000,1.21514,1.21563,1.21499,1.21548,1969820000,8
1783004160000,1783004639000,1.21552,1.21596,1.2154,1.21555,2497070000,8
1783004640000,1783005119000,1.21558,1.21567,1.21493,1.21509,2512940000,8
1783005120000,1783005599000,1.21508,1.21519,1.21492,1.21496,2161240000,8
1783005600000,1783006079000,1.21497,1.21508,1.21481,1.21503,1914100000,8
1783006080000,1783006559000,1.21504,1.21511,1.21495,1.21509,1377160000,8
1783006560000,1783007039000,1.21509,1.2151,1.21493,1.21495,837970000,8
1783007040000,1783007519000,1.21493,1.21495,1.21473,1.21479,1391180000,8
1783007520000,1783007999000,1.21479,1.21484,1.21451,1.21454,2340020000,8
1783008000000,1783008479000,1.21453,1.21476,1.21431,1.21468,2939600000,8
1783008480000,1783008959000,1.21469,1.21478,1.21456,1.21462,2879790000,8
1783008960000,1783009439000,1.21463,1.21475,1.21457,1.21464,2171560000,8
1783009440000,1783009919000,1.21465,1.21475,1.21458,1.21461,2811830000,8
1783009920000,1783010399000,1.21462,1.21464,1.21443,1.21452,2048700000,8
1783010400000,1783010879000,1.21453,1.21476,1.2145,1.21472,1784490000,8
1783010880000,1783011359000,1.21473,1.21481,1.21454,1.21457,2193310000,8
1783011360000,1783011839000,1.21456,1.21465,1.2144,1.21443,2770440000,8
1783011840000,1783012319000,1.21442,1.2147,1.21442,1.21464,2176030000,8
1783012320000,1783012799000,1.21464,1.21481,1.21462,1.21469,2156580000,8
1783012800000,1783013279000,1.21469,1.21472,1.21459,1.21465,1401180000,8
1783013280000,1783013759000,1.21465,1.21476,1.21459,1.21465,1375670000,8
1783013760000,1783014239000,1.21465,1.21472,1.2144,1.21445,1670870000,8
1783014240000,1783014719000,1.21446,1.2146,1.2144,1.21459,1327690000,8
1783014720000,1783015199000,1.2146,1.21473,1.2145,1.21456,1444690000,8
1783015200000,1783015679000,1.21457,1.21466,1.21445,1.21464,1898470000,8
1783015680000,1783016159000,1.21463,1.21469,1.21452,1.21459,1791770000,8
1783016160000,1783016639000,1.21459,1.2147,1.21449,1.21465,1437580000,8
1783016640000,1783017119000,1.21466,1.21488,1.21461,1.21482,1312500000,8
1783017120000,1783017599000,1.21482,1.21484,1.21452,1.21455,2276520000,8
1783017600000,1783018079000,1.21457,1.21464,1.2145,1.21456,2034510000,8
1783018080000,1783018559000,1.21453,1.21459,1.21442,1.21447,1420200000,8
1783018560000,1783019039000,1.21453,1.21456,1.21429,1.21435,2171020000,8
1783019040000,1783019519000,1.21435,1.21448,1.21426,1.21435,2255210000,8
1783019520000,1783019999000,1.21435,1.21441,1.21428,1.21434,1331930000,8
1783020000000,1783020479000,1.21433,1.21437,1.21427,1.21433,1556560000,8
1783020480000,1783020959000,1.21432,1.21458,1.21432,1.21454,1457000000,8
1783020960000,1783021439000,1.21454,1.21474,1.21449,1.21469,1218850000,8
1783021440000,1783021919000,1.2147,1.21485,1.21467,1.21483,1476460000,8
1783021920000,1783022399000,1.21482,1.21494,1.21473,1.21494,1428080000,8
1783022400000,1783022879000,1.21494,1.21497,1.21472,1.21483,1141040000,8
1783022880000,1783023359000,1.21484,1.21493,1.21478,1.21485,655860000,8
1783023360000,1783023839000,1.21484,1.21487,1.21475,1.21485,374130000,8
1783023840000,1783024319000,1.21484,1.21485,1.21463,1.21471,194600000,8
1783024320000,1783024799000,1.21471,1.21484,1.2147,1.21474,334320000,8
1783024800000,1783025279000,1.21474,1.2148,1.2147,1.21478,371360000,8
1783025280000,1783025759000,1.21477,1.21479,1.21461,1.21463,227250000,8
1783025760000,1783026239000,1.21466,1.21472,1.21448,1.21456,318800000,8
1783026240000,1783026719000,1.21155,1.21471,1.21155,1.2147,240600000,8
1783026720000,1783027199000,1.21473,1.21477,1.21342,1.21426,292200000,8
1783027200000,1783027679000,1.21428,1.21443,1.21396,1.21427,276300000,8
1783027680000,1783028159000,1.2142,1.21433,1.21401,1.21432,337980000,8
1783028160000,1783028639000,1.21433,1.21433,1.21429,1.21433,109800000,8
1783028640000,1783029119000,1.21432,1.2144,1.21396,1.21429,158400000,8
1783029120000,1783029599000,1.21429,1.21432,1.2141,1.2143,194700000,8
1783029600000,1783030079000,1.2143,1.21435,1.21348,1.21429,224210000,8
1783030080000,1783030559000,1.21431,1.21441,1.21425,1.21432,166680000,8
1783030560000,1783031039000,1.21428,1.21437,1.21428,1.21434,55120000,8
1783031040000,1783031519000,1.21434,1.21457,1.21431,1.21454,81070000,8
1783031520000,1783031999000,1.21456,1.21484,1.21452,1.21482,162760000,8
1783032000000,1783032479000,1.21481,1.21489,1.21478,1.21485,237330000,8
1783032480000,1783032959000,1.21483,1.21494,1.21483,1.21489,76290000,8
1783032960000,1783033439000,1.21489,1.21493,1.21473,1.21486,430850000,8
1783033440000,1783033919000,1.21487,1.2149,1.21478,1.21478,250830000,8
1783033920000,1783034399000,1.21475,1.21492,1.21466,1.21488,213200000,8
1783034400000,1783034879000,1.21488,1.2149,1.21479,1.21488,200380000,8
1783034880000,1783035359000,1.21482,1.21502,1.21482,1.21499,177540000,8
1783035360000,1783035839000,1.21499,1.21502,1.21484,1.21491,302530000,8
1783035840000,1783036319000,1.21491,1.21499,1.21487,1.21488,268330000,8
1783036320000,1783036799000,1.21489,1.21502,1.21463,1.21485,701250000,8
1783036800000,1783037279000,1.21487,1.21492,1.21467,1.21477,1409070000,8
1783037280000,1783037759000,1.21477,1.21481,1.21459,1.21467,1194860000,8
1783037760000,1783038239000,1.21464,1.21475,1.21455,1.21461,665720000,8
