openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1669852800000,1669853279000,1.07676,1.07847,1.07675,1.07778,1999430000,8
1669853280000,1669853759000,1.07778,1.0781,1.07755,1.07802,1107280000,8
1669853760000,1669854239000,1.07802,1.07803,1.07747,1.07767,1293970000,8
1669854240000,1669854719000,1.07767,1.07767,1.07687,1.07696,1364050000,8
1669854720000,1669855199000,1.07697,1.07722,1.07659,1.07662,1188080000,8
1669855200000,1669855679000,1.07662,1.07681,1.07646,1.07674,1320320000,8
1669855680000,1669856159000,1.07673,1.0771,1.07638,1.07671,1544680000,8
1669856160000,1669856639000,1.0767,1.07692,1.07651,1.07679,1616990000,8
1669856640000,1669857119000,1.07679,1.07744,1.07677,1.07727,1380130000,8
1669857120000,1669857599000,1.07727,1.07748,1.077,1.07734,1618480000,8
1669857600000,1669858079000,1.07734,1.07741,1.07687,1.0769,1839190000,8
1669858080000,1669858559000,1.0769,1.07703,1.07667,1.07678,1393510000,8
1669858560000,1669859039000,1.07679,1.07713,1.07674,1.07685,1103490000,8
1669859040000,1669859519000,1.07685,1.07685,1.07635,1.07637,1580890000,8
1669859520000,1669859999000,1.07636,1.0765,1.07588,1.07624,1532350000,8
1669860000000,1669860479000,1.07633,1.07659,1.07592,1.07592,1524600000,8
1669860480000,1669860959000,1.07593,1.07633,1.07567,1.07612,1737790000,8
1669860960000,1669861439000,1.0761,1.07613,1.07571,1.07593,1168580000,8
1669861440000,1669861919000,1.0759,1.07622,1.07582,1.07606,1427350000,8
1669861920000,1669862399000,1.07604,1.07623,1.07551,1.07564,1238580000,8
1669862400000,1669862879000,1.07564,1.07572,1.07513,1.07523,1221470000,8
1669862880000,1669863359000,1.07524,1.07563,1.07509,1.07563,983530000,8
1669863360000,1669863839000,1.07562,1.07574,1.07517,1.07574,1139280000,8
1669863840000,1669864319000,1.07574,1.07585,1.07533,1.0754,1241580000,8
1669864320000,1669864799000,1.0754,1.07558,1.07508,1.07528,1001700000,8
1669864800000,1669865279000,1.07527,1.07548,1.07503,1.07505,964890000,8
1669865280000,1669865759000,1.07504,1.07546,1.07474,1.07543,1076790000,8
1669865760000,1669866239000,1.07543,1.07543,1.075,1.07523,505230000,8
1669866240000,1669866719000,1.07523,1.07544,1.07513,1.07541,535760000,8
1669866720000,1669867199000,1.0754,1.07548,1.07518,1.0754,666990000,8
1669867200000,1669867679000,1.0754,1.07572,1.07538,1.07568,548940000,8
1669867680000,1669868159000,1.07567,1.07592,1.07567,1.07583,420190000,8
1669868160000,1669868639000,1.07582,1.07604,1.07578,1.07589,453310000,8
1669868640000,1669869119000,1.0759,1.07609,1.07567,1.07603,816680000,8
1669869120000,1669869599000,1.07602,1.07626,1.07537,1.07542,1040770000,8
1669869600000,1669870079000,1.07545,1.07615,1.07543,1.0761,662040000,8
1669870080000,1669870559000,1.07608,1.0761,1.0758,1.07594,499240000,8
1669870560000,1669871039000,1.07595,1.07611,1.07591,1.07609,374440000,8
1669871040000,1669871519000,1.07609,1.07633,1.07597,1.07619,954670000,8
1669871520000,1669871999000,1.0762,1.07658,1.07615,1.07627,993680000,8
1669872000000,1669872479000,1.07626,1.07637,1.0757,1.0758,1134140000,8
1669872480000,1669872959000,1.07581,1.07597,1.07561,1.07596,731490000,8
1669872960000,1669873439000,1.07598,1.0766,1.07582,1.07657,1309600000,8
1669873440000,1669873919000,1.07657,1.07685,1.07646,1.07681,1148440000,8
1669873920000,1669874399000,1.07682,1.0773,1.0768,1.07722,968740000,8
1669874400000,1669874879000,1.07723,1.07728,1.0769,1.07704,771880000,8
1669874880000,1669875359000,1.07704,1.07741,1.07702,1.07737,941350000,8
1669875360000,1669875839000,1.07737,1.07778,1.07733,1.07765,846820000,8
1669875840000,1669876319000,1.07765,1.07794,1.07759,1.07776,976260000,8
1669876320000,1669876799000,1.07777,1.07835,1.07773,1.07823,760650000,8
1669876800000,1669877279000,1.07823,1.07826,1.07789,1.07789,648650000,8
1669877280000,1669877759000,1.07789,1.07819,1.07764,1.07764,611470000,8
1669877760000,1669878239000,1.07764,1.0782,1.07759,1.07816,1185230000,8
1669878240000,1669878719000,1.07816,1.07843,1.07794,1.07797,849710000,8
1669878720000,1669879199000,1.07794,1.07848,1.0779,1.07842,772980000,8
1669879200000,1669879679000,1.07842,1.07862,1.07801,1.07818,720050000,8
1669879680000,1669880159000,1.07818,1.0783,1.07808,1.07814,929160000,8
1669880160000,1669880639000,1.07814,1.07843,1.0781,1.07816,502640000,8
1669880640000,1669881119000,1.07812,1.07818,1.07764,1.07769,569560000,8
1669881120000,1669881599000,1.07767,1.07797,1.07736,1.07746,1659810000,8
1669881600000,1669882079000,1.07748,1.07748,1.07707,1.07741,1106160000,8
1669882080000,1669882559000,1.07741,1.07761,1.07634,1.07639,1854620000,8
1669882560000,1669883039000,1.0764,1.07647,1.07562,1.0757,3045240000,8
1669883040000,1669883519000,1.0757,1.0757,1.07486,1.07493,2153900000,8
1669883520000,1669883999000,1.07496,1.07498,1.07435,1.07447,1495830000,8
1669884000000,1669884479000,1.07449,1.07478,1.07428,1.07446,2472900000,8
1669884480000,1669884959000,1.07446,1.07461,1.07422,1.0745,1753800000,8
1669884960000,1669885439000,1.07446,1.07461,1.07426,1.07456,1236430000,8
1669885440000,1669885919000,1.07457,1.07471,1.0745,1.07465,1493960000,8
1669885920000,1669886399000,1.07466,1.07487,1.0745,1.07454,1627780000,8
1669886400000,1669886879000,1.07455,1.07464,1.07431,1.07439,1273280000,8
1669886880000,1669887359000,1.07438,1.07442,1.07383,1.0741,1109360000,8
1669887360000,1669887839000,1.07409,1.07425,1.07369,1.0739,2083860000,8
1669887840000,1669888319000,1.07388,1.07389,1.07305,1.07311,1262100000,8
1669888320000,1669888799000,1.0731,1.07326,1.07277,1.07285,2278960000,8
1669888800000,1669889279000,1.07285,1.07329,1.07266,1.07304,1631710000,8
1669889280000,1669889759000,1.07303,1.07321,1.07277,1.07294,1425560000,8
1669889760000,1669890239000,1.07298,1.07341,1.07289,1.07332,1737730000,8
1669890240000,1669890719000,1.07332,1.07338,1.07239,1.07245,1343190000,8
1669890720000,1669891199000,1.0724,1.07249,1.07209,1.07222,700550000,8
1669891200000,1669891679000,1.07221,1.0725,1.07188,1.07201,1095970000,8
1669891680000,1669892159000,1.07205,1.07228,1.07164,1.07179,1243520000,8
1669892160000,1669892639000,1.0718,1.07206,1.07145,1.07196,1002600000,8
1669892640000,1669893119000,1.07196,1.07196,1.07111,1.07118,1155730000,8
1669893120000,1669893599000,1.0712,1.07201,1.07117,1.07185,1451920000,8
1669893600000,1669894079000,1.07185,1.0719,1.07151,1.07165,1112310000,8
1669894080000,1669894559000,1.07165,1.07174,1.07123,1.07127,1162400000,8
1669894560000,1669895039000,1.07127,1.07138,1.07082,1.07085,1173490000,8
1669895040000,1669895519000,1.07087,1.0712,1.07081,1.07091,863760000,8
1669895520000,1669895999000,1.07092,1.07103,1.07015,1.07023,1462770000,8
1669896000000,1669896479000,1.07027,1.07116,1.06982,1.07065,1648110000,8
1669896480000,1669896959000,1.07064,1.07078,1.07013,1.07073,924830000,8
1669896960000,1669897439000,1.07072,1.07086,1.07014,1.07085,1107460000,8
1669897440000,1669897919000,1.07085,1.07086,1.0703,1.07077,1570020000,8
1669897920000,1669898399000,1.07077,1.07098,1.07065,1.07074,1334390000,8
1669898400000,1669898879000,1.07074,1.07081,1.07034,1.07052,1356370000,8
1669898880000,1669899359000,1.07051,1.07066,1.07018,1.07022,959580000,8
1669899360000,1669899839000,1.07021,1.07046,1.06944,1.07041,1558960000,8
1669899840000,1669900319000,1.07042,1.07047,1.06944,1.06952,1754730000,8
