openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1333404480000,1333404959000,1.26333,1.26341,1.26314,1.26341,84750000,8
1333404960000,1333405439000,1.26341,1.26341,1.26306,1.26307,112670000,8
1333405440000,1333405919000,1.26307,1.26318,1.26301,1.26305,207630000,8
1333405920000,1333406399000,1.26307,1.26329,1.2629,1.26315,413880000,8
1333406400000,1333406879000,1.26307,1.26339,1.26273,1.26293,489830000,8
1333406880000,1333407359000,1.26305,1.26311,1.2627,1.26294,340500000,8
1333407360000,1333407839000,1.26293,1.26302,1.26279,1.26289,209180000,8
1333407840000,1333408319000,1.26289,1.26315,1.26278,1.26307,189400000,8
1333408320000,1333408799000,1.26314,1.2633,1.26294,1.26315,226140000,8
1333408800000,1333409279000,1.26315,1.26353,1.26314,1.26335,188390000,8
1333409280000,1333409759000,1.26328,1.26385,1.26328,1.26364,317740000,8
1333409760000,1333410239000,1.26366,1.26403,1.26361,1.26397,329550000,8
1333410240000,1333410719000,1.26397,1.26411,1.26376,1.26395,484510000,8
1333410720000,1333411199000,1.26395,1.26431,1.26386,1.26405,853460000,8
1333411200000,1333411679000,1.26401,1.26442,1.26376,1.26377,713450000,8
1333411680000,1333412159000,1.26377,1.26403,1.26351,1.264,471650000,8
1333412160000,1333412639000,1.264,1.26408,1.26371,1.26378,634930000,8
1333412640000,1333413119000,1.26377,1.26446,1.26372,1.26429,463700000,8
1333413120000,1333413599000,1.26429,1.26444,1.26402,1.26426,948210000,8
1333413600000,1333414079000,1.26426,1.26456,1.26413,1.26431,502020000,8
1333414080000,1333414559000,1.26434,1.26463,1.26379,1.26385,617200000,8
1333414560000,1333415039000,1.2638,1.26483,1.26362,1.26422,1374800000,8
1333415040000,1333415519000,1.26421,1.26428,1.26364,1.26376,807800000,8
1333415520000,1333415999000,1.2638,1.26384,1.26289,1.26306,544210000,8
1333416000000,1333416479000,1.26302,1.26311,1.26281,1.26296,567220000,8
1333416480000,1333416959000,1.26296,1.26344,1.26213,1.26331,1001950000,8
1333416960000,1333417439000,1.26332,1.26371,1.26298,1.26315,844160000,8
1333417440000,1333417919000,1.26314,1.26355,1.26304,1.26332,700800000,8
1333417920000,1333418399000,1.26333,1.26418,1.26323,1.26406,460580000,8
1333418400000,1333418879000,1.26401,1.26481,1.26401,1.26453,655660000,8
1333418880000,1333419359000,1.26453,1.26489,1.26441,1.26473,987240000,8
1333419360000,1333419839000,1.26474,1.26505,1.26464,1.26475,567410000,8
1333419840000,1333420319000,1.26476,1.26576,1.26474,1.2657,652150000,8
1333420320000,1333420799000,1.26565,1.26585,1.26527,1.2655,544130000,8
1333420800000,1333421279000,1.26549,1.26651,1.26546,1.26642,947210000,8
1333421280000,1333421759000,1.26637,1.26665,1.26627,1.26656,524100000,8
1333421760000,1333422239000,1.26656,1.26691,1.26648,1.26656,636450000,8
1333422240000,1333422719000,1.26656,1.26658,1.26537,1.26559,866120000,8
1333422720000,1333423199000,1.26559,1.26569,1.26516,1.26526,595060000,8
1333423200000,1333423679000,1.26528,1.26534,1.26501,1.26504,497680000,8
1333423680000,1333424159000,1.26504,1.26545,1.265,1.26527,502960000,8
1333424160000,1333424639000,1.26527,1.2653,1.26486,1.26494,539120000,8
1333424640000,1333425119000,1.26487,1.2651,1.2648,1.26504,305700000,8
1333425120000,1333425599000,1.26503,1.26538,1.2647,1.26501,808920000,8
1333425600000,1333426079000,1.26498,1.26564,1.26492,1.26548,647970000,8
1333426080000,1333426559000,1.26549,1.26648,1.26534,1.26626,1088430000,8
1333426560000,1333427039000,1.26621,1.26711,1.26611,1.26682,951580000,8
1333427040000,1333427519000,1.26682,1.26859,1.26581,1.26597,1292080000,8
1333427520000,1333427999000,1.26597,1.26611,1.26231,1.26236,2103170000,8
1333428000000,1333428479000,1.26243,1.26298,1.26209,1.26271,1506860000,8
1333428480000,1333428959000,1.26269,1.26319,1.26252,1.26296,1061520000,8
1333428960000,1333429439000,1.26296,1.26323,1.26247,1.26274,841240000,8
1333429440000,1333429919000,1.26276,1.26309,1.2624,1.26271,747310000,8
1333429920000,1333430399000,1.26271,1.26271,1.26186,1.26212,1043120000,8
1333430400000,1333430879000,1.26213,1.26295,1.26208,1.26231,816390000,8
1333430880000,1333431359000,1.26225,1.26241,1.26131,1.26147,787470000,8
1333431360000,1333431839000,1.26147,1.26241,1.26145,1.26241,628090000,8
1333431840000,1333432319000,1.26241,1.26246,1.26224,1.26234,459900000,8
1333432320000,1333432799000,1.26232,1.26251,1.26222,1.26242,591180000,8
1333432800000,1333433279000,1.26242,1.26271,1.26221,1.26256,1071800000,8
1333433280000,1333433759000,1.26247,1.26267,1.26219,1.26234,1107250000,8
1333433760000,1333434239000,1.26234,1.26245,1.2619,1.26209,1251660000,8
1333434240000,1333434719000,1.26214,1.26237,1.26198,1.26233,849010000,8
1333434720000,1333435199000,1.26239,1.26243,1.26172,1.26187,823360000,8
1333435200000,1333435679000,1.26187,1.2621,1.26172,1.2618,1237750000,8
1333435680000,1333436159000,1.26181,1.26205,1.26177,1.26193,760350000,8
1333436160000,1333436639000,1.26193,1.26218,1.26177,1.26208,1014010000,8
1333436640000,1333437119000,1.26207,1.26229,1.26189,1.26193,1400110000,8
1333437120000,1333437599000,1.26193,1.26232,1.26187,1.26221,1435140000,8
1333437600000,1333438079000,1.26223,1.26243,1.26178,1.26184,1199490000,8
1333438080000,1333438559000,1.26194,1.26226,1.26182,1.2619,892160000,8
1333438560000,1333439039000,1.26192,1.26216,1.26177,1.2619,1268350000,8
1333439040000,1333439519000,1.26193,1.26212,1.26183,1.26186,1180050000,8
1333439520000,1333439999000,1.26186,1.2626,1.26186,1.26252,1215870000,8
1333440000000,1333440479000,1.26252,1.26264,1.26207,1.26215,1293750000,8
1333440480000,1333440959000,1.26216,1.26237,1.26204,1.26204,1016950000,8
1333440960000,1333441439000,1.26209,1.26222,1.2618,1.26196,1208370000,8
1333441440000,1333441919000,1.26196,1.26215,1.26157,1.26191,1591250000,8
1333441920000,1333442399000,1.26189,1.26231,1.26182,1.26207,1196460000,8
1333442400000,1333442879000,1.26209,1.2623,1.26178,1.26201,1129680000,8
1333442880000,1333443359000,1.26201,1.26255,1.26195,1.26221,1230040000,8
1333443360000,1333443839000,1.26226,1.26246,1.26201,1.26227,1252450000,8
1333443840000,1333444319000,1.26229,1.26247,1.26214,1.26233,1021810000,8
1333444320000,1333444799000,1.26233,1.26269,1.2623,1.26252,1133490000,8
1333444800000,1333445279000,1.26249,1.26253,1.26221,1.26235,835870000,8
1333445280000,1333445759000,1.26234,1.2625,1.26225,1.26232,1061770000,8
1333445760000,1333446239000,1.26233,1.26265,1.2623,1.26253,1222840000,8
1333446240000,1333446719000,1.26259,1.26271,1.26245,1.26262,603590000,8
1333446720000,1333447199000,1.26261,1.26278,1.26242,1.26266,889240000,8
1333447200000,1333447679000,1.26267,1.2631,1.26261,1.26269,888230000,8
1333447680000,1333448159000,1.26269,1.26289,1.26221,1.2623,1175470000,8
1333448160000,1333448639000,1.2623,1.26233,1.26176,1.26212,881240000,8
1333448640000,1333449119000,1.26214,1.26218,1.2617,1.26176,904850000,8
1333449120000,1333449599000,1.26176,1.26197,1.26166,1.26187,710230000,8
1333449600000,1333450079000,1.26188,1.26222,1.26176,1.26201,783060000,8
1333450080000,1333450559000,1.26201,1.2621,1.26155,1.26155,1004220000,8
1333450560000,1333451039000,1.26156,1.26156,1.26123,1.26151,515670000,8
1333451040000,1333451519000,1.26151,1.26173,1.26126,1.26158,676890000,8
1333451520000,1333451999000,1.2616,1.26179,1.26127,1.26148,906040000,8
1333452000000,1333452479000,1.2615,1.26169,1.26086,1.26104,1271190000,8
1333452480000,1333452959000,1.26104,1.26142,1.26057,1.26139,1004550000,8
1333452960000,1333453439000,1.26139,1.26168,1.26132,1.2615,913590000,8
1333453440000,1333453919000,1.26151,1.26157,1.26077,1.2608,1046060000,8
1333453920000,1333454399000,1.2608,1.26131,1.26064,1.26064,1144350000,8
1333454400000,1333454879000,1.26064,1.26148,1.26064,1.26108,1056020000,8
1333454880000,1333455359000,1.26108,1.26114,1.26071,1.26102,1045540000,8
1333455360000,1333455839000,1.26102,1.26126,1.2609,1.2609,908410000,8
1333455840000,1333456319000,1.26086,1.26151,1.26072,1.26138,1213370000,8
1333456320000,1333456799000,1.26138,1.26155,1.2609,1.26096,1020420000,8
1333456800000,1333457279000,1.26096,1.26132,1.26092,1.26107,1292370000,8
1333457280000,1333457759000,1.26104,1.26138,1.26094,1.26137,1103030000,8
1333457760000,1333458239000,1.26137,1.26169,1.2606,1.26063,845460000,8
1333458240000,1333458719000,1.26064,1.26127,1.2606,1.26088,1032930000,8
1333458720000,1333459199000,1.26088,1.261,1.26006,1.26008,1170130000,8
1333459200000,1333459679000,1.26009,1.26045,1.25998,1.26013,868460000,8
1333459680000,1333460159000,1.26013,1.26036,1.25989,1.26007,985510000,8
1333460160000,1333460639000,1.26008,1.26032,1.25984,1.25995,1201370000,8
1333460640000,1333461119000,1.25995,1.26031,1.25991,1.26004,1041800000,8
1333461120000,1333461599000,1.26001,1.2604,1.25976,1.25985,1456630000,8
1333461600000,1333462079000,1.25989,1.26001,1.25897,1.2595,1395410000,8
1333462080000,1333462559000,1.25952,1.25955,1.25873,1.25894,1445090000,8
1333462560000,1333463039000,1.25892,1.25937,1.25892,1.25907,1427140000,8
1333463040000,1333463519000,1.25909,1.25932,1.25887,1.25892,1083230000,8
1333463520000,1333463999000,1.25894,1.2593,1.25882,1.25883,1245660000,8
1333464000000,1333464479000,1.25882,1.25949,1.25881,1.25915,1368330000,8
1333464480000,1333464959000,1.25923,1.25938,1.25901,1.25916,1417040000,8
1333464960000,1333465439000,1.25916,1.25919,1.25819,1.25876,1291560000,8
1333465440000,1333465919000,1.25878,1.25887,1.25847,1.25866,1030190000,8
1333465920000,1333466399000,1.25868,1.25929,1.25862,1.25897,1260400000,8
1333466400000,1333466879000,1.25896,1.25925,1.25891,1.25906,1139860000,8
1333466880000,1333467359000,1.25906,1.25944,1.25893,1.2591,1274400000,8
1333467360000,1333467839000,1.25915,1.25937,1.25901,1.25917,960640000,8
1333467840000,1333468319000,1.25917,1.25933,1.25904,1.25925,893020000,8
1333468320000,1333468799000,1.25925,1.25949,1.25912,1.25933,884780000,8
1333468800000,1333469279000,1.25933,1.2594,1.25902,1.25932,821480000,8
1333469280000,1333469759000,1.25929,1.25951,1.25902,1.25902,857140000,8
1333469760000,1333470239000,1.25905,1.25948,1.25895,1.25903,635670000,8
1333470240000,1333470719000,1.25904,1.25919,1.25885,1.2589,670680000,8
1333470720000,1333471199000,1.25894,1.25896,1.25885,1.25895,518600000,8
1333471200000,1333471679000,1.25895,1.25903,1.2588,1.25894,547860000,8
1333471680000,1333472159000,1.25894,1.25915,1.25883,1.25893,690570000,8
1333472160000,1333472639000,1.25893,1.25926,1.25884,1.25924,465950000,8
1333472640000,1333473119000,1.25924,1.2594,1.25891,1.25897,398880000,8
1333473120000,1333473599000,1.25897,1.25916,1.2589,1.25907,402750000,8
1333473600000,1333474079000,1.25907,1.25935,1.25884,1.25884,580230000,8
1333474080000,1333474559000,1.25884,1.25897,1.25878,1.25878,571620000,8
1333474560000,1333475039000,1.25884,1.25885,1.2584,1.25852,492770000,8
1333475040000,1333475519000,1.25852,1.25889,1.25849,1.25878,491540000,8
1333475520000,1333475999000,1.2588,1.25893,1.25856,1.25856,576030000,8
1333476000000,1333476479000,1.25858,1.25948,1.25801,1.25862,1773010000,8
1333476480000,1333476959000,1.25863,1.26021,1.25847,1.25991,1980630000,8
1333476960000,1333477439000,1.2599,1.26036,1.25972,1.26004,2023200000,8
1333477440000,1333477919000,1.25999,1.26088,1.25972,1.26039,1946040000,8
1333477920000,1333478399000,1.26026,1.26126,1.26,1.26122,1755440000,8
1333478400000,1333478879000,1.26122,1.2619,1.26067,1.26087,1680870000,8
1333478880000,1333479359000,1.26081,1.26109,1.26064,1.26086,1127920000,8
1333479360000,1333479839000,1.26086,1.26132,1.26039,1.26101,1410510000,8
1333479840000,1333480319000,1.26103,1.26106,1.25906,1.26028,1755230000,8
1333480320000,1333480799000,1.26033,1.26063,1.25997,1.26052,1123200000,8
1333480800000,1333481279000,1.26053,1.2613,1.26037,1.26124,1156670000,8
1333481280000,1333481759000,1.26119,1.26131,1.26056,1.26077,1095300000,8
1333481760000,1333482239000,1.26077,1.26132,1.26062,1.26107,995740000,8
1333482240000,1333482719000,1.2611,1.26114,1.2599,1.26047,900610000,8
1333482720000,1333483199000,1.2605,1.26098,1.26012,1.26055,863100000,8
1333483200000,1333483679000,1.26055,1.26063,1.2599,1.26054,756700000,8
1333483680000,1333484159000,1.26058,1.26063,1.25991,1.26047,510680000,8
1333484160000,1333484639000,1.26047,1.26077,1.26017,1.26077,449590000,8
1333484640000,1333485119000,1.26074,1.26082,1.25964,1.25982,473460000,8
1333485120000,1333485599000,1.25982,1.26049,1.25966,1.26046,390010000,8
1333485600000,1333486079000,1.26042,1.26091,1.26013,1.2603,251280000,8
1333486080000,1333486559000,1.26044,1.26107,1.26,1.26038,338970000,8
1333486560000,1333487039000,1.26038,1.26097,1.26014,1.26079,285920000,8
1333487040000,1333487519000,1.26085,1.26105,1.2606,1.26105,132980000,8
1333487520000,1333487999000,1.26105,1.2613,1.25879,1.26042,199960000,8
1333488000000,1333488479000,1.26032,1.26142,1.26032,1.26095,271930000,8
