openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1517443200000,1517443679000,1.0929,1.09312,1.09276,1.09282,962040000,8
1517443680000,1517444159000,1.09281,1.09332,1.09253,1.09281,1225720000,8
1517444160000,1517444639000,1.09282,1.0931,1.09248,1.09253,924540000,8
1517444640000,1517445119000,1.09253,1.09289,1.09175,1.09205,996540000,8
1517445120000,1517445599000,1.09208,1.09214,1.09145,1.09206,907850000,8
1517445600000,1517446079000,1.09206,1.09309,1.09195,1.09289,974560000,8
1517446080000,1517446559000,1.0929,1.09325,1.0927,1.09273,1198650000,8
1517446560000,1517447039000,1.09273,1.09331,1.09271,1.09312,914590000,8
1517447040000,1517447519000,1.09311,1.09362,1.09303,1.09336,1252140000,8
1517447520000,1517447999000,1.09336,1.09378,1.09239,1.09286,998990000,8
1517448000000,1517448479000,1.09286,1.09304,1.09264,1.09283,1272280000,8
1517448480000,1517448959000,1.09282,1.09299,1.09262,1.09263,1315680000,8
1517448960000,1517449439000,1.09262,1.09314,1.09258,1.09295,1394350000,8
1517449440000,1517449919000,1.09295,1.09369,1.09255,1.09367,1506670000,8
1517449920000,1517450399000,1.09367,1.09417,1.09339,1.09413,1264110000,8
1517450400000,1517450879000,1.0941,1.09411,1.09379,1.09383,1298400000,8
1517450880000,1517451359000,1.09383,1.09399,1.0936,1.0938,1060650000,8
1517451360000,1517451839000,1.0938,1.09391,1.09302,1.09331,1212160000,8
1517451840000,1517452319000,1.09336,1.09364,1.09283,1.09303,1555630000,8
1517452320000,1517452799000,1.09303,1.09333,1.09258,1.09284,1151380000,8
1517452800000,1517453279000,1.09285,1.09307,1.09203,1.0924,1403970000,8
1517453280000,1517453759000,1.0924,1.09255,1.09223,1.09247,1016310000,8
1517453760000,1517454239000,1.09247,1.09268,1.09239,1.09248,1349250000,8
1517454240000,1517454719000,1.09248,1.09287,1.09211,1.09225,1117830000,8
1517454720000,1517455199000,1.09221,1.09254,1.09213,1.0923,892130000,8
1517455200000,1517455679000,1.0923,1.09254,1.09203,1.09252,1219590000,8
1517455680000,1517456159000,1.09253,1.09328,1.09237,1.0931,1216120000,8
1517456160000,1517456639000,1.09315,1.09347,1.09256,1.09256,978230000,8
1517456640000,1517457119000,1.09254,1.09276,1.09222,1.09272,893890000,8
1517457120000,1517457599000,1.09272,1.09284,1.0923,1.09241,693400000,8
1517457600000,1517458079000,1.09241,1.09249,1.09213,1.0923,882150000,8
1517458080000,1517458559000,1.09231,1.09236,1.09127,1.09144,1278190000,8
1517458560000,1517459039000,1.09144,1.09187,1.09123,1.09169,1099310000,8
1517459040000,1517459519000,1.09169,1.09175,1.09134,1.09169,829460000,8
1517459520000,1517459999000,1.09169,1.09203,1.09153,1.09189,836240000,8
1517460000000,1517460479000,1.09189,1.09202,1.09162,1.09198,1087620000,8
1517460480000,1517460959000,1.09198,1.09198,1.09089,1.09096,1755750000,8
1517460960000,1517461439000,1.09096,1.09113,1.09086,1.09104,900120000,8
1517461440000,1517461919000,1.09106,1.09159,1.09106,1.09147,825220000,8
1517461920000,1517462399000,1.09145,1.09185,1.09116,1.09185,835080000,8
1517462400000,1517462879000,1.09186,1.09187,1.09129,1.09182,778980000,8
1517462880000,1517463359000,1.09183,1.09196,1.09126,1.09129,954040000,8
1517463360000,1517463839000,1.09128,1.09161,1.09099,1.09103,1236590000,8
1517463840000,1517464319000,1.09103,1.09135,1.09103,1.09126,843450000,8
1517464320000,1517464799000,1.09128,1.09133,1.09101,1.09121,820650000,8
1517464800000,1517465279000,1.09122,1.09143,1.09111,1.09121,1114150000,8
1517465280000,1517465759000,1.09123,1.09123,1.09069,1.09108,1847590000,8
1517465760000,1517466239000,1.09108,1.09121,1.09041,1.09058,1513000000,8
1517466240000,1517466719000,1.09059,1.09111,1.09044,1.09103,1254510000,8
1517466720000,1517467199000,1.09103,1.09165,1.09061,1.0909,1889050000,8
1517467200000,1517467679000,1.09089,1.09098,1.09055,1.09078,872710000,8
1517467680000,1517468159000,1.09077,1.0913,1.09035,1.0908,2344720000,8
1517468160000,1517468639000,1.0908,1.09108,1.09051,1.09101,1593200000,8
1517468640000,1517469119000,1.091,1.09192,1.09088,1.09115,1443010000,8
1517469120000,1517469599000,1.09115,1.09132,1.09071,1.09078,1336180000,8
1517469600000,1517470079000,1.09074,1.0909,1.09053,1.0907,1790360000,8
1517470080000,1517470559000,1.09071,1.09096,1.09029,1.09084,1742150000,8
1517470560000,1517471039000,1.09083,1.09093,1.08997,1.09006,1636620000,8
1517471040000,1517471519000,1.09006,1.09083,1.08983,1.09053,1450630000,8
1517471520000,1517471999000,1.0905,1.09103,1.08988,1.09094,1598350000,8
1517472000000,1517472479000,1.09094,1.09117,1.08958,1.09003,1863510000,8
1517472480000,1517472959000,1.09003,1.09014,1.08925,1.08931,1487600000,8
1517472960000,1517473439000,1.08932,1.08997,1.08923,1.08992,1544810000,8
1517473440000,1517473919000,1.08992,1.0902,1.08923,1.08971,1550030000,8
1517473920000,1517474399000,1.0897,1.08984,1.08919,1.08946,1093250000,8
1517474400000,1517474879000,1.08946,1.08946,1.08858,1.08928,1524120000,8
1517474880000,1517475359000,1.08928,1.08968,1.08918,1.08944,1060730000,8
1517475360000,1517475839000,1.08944,1.0896,1.08893,1.089,1570870000,8
1517475840000,1517476319000,1.08898,1.08936,1.08873,1.08914,1438110000,8
1517476320000,1517476799000,1.08914,1.08943,1.089,1.08903,1404320000,8
1517476800000,1517477279000,1.08904,1.0891,1.08851,1.0888,1562230000,8
1517477280000,1517477759000,1.0888,1.08913,1.08861,1.08877,1225330000,8
1517477760000,1517478239000,1.08877,1.08921,1.08866,1.08908,1421980000,8
1517478240000,1517478719000,1.08907,1.08943,1.08894,1.08937,1284500000,8
1517478720000,1517479199000,1.08937,1.08999,1.08917,1.08998,1272200000,8
1517479200000,1517479679000,1.08999,1.09019,1.08991,1.08998,1231340000,8
1517479680000,1517480159000,1.08998,1.09032,1.08982,1.08994,1197260000,8
1517480160000,1517480639000,1.08994,1.09011,1.08962,1.08966,1079560000,8
1517480640000,1517481119000,1.08966,1.08971,1.08933,1.08969,1249420000,8
1517481120000,1517481599000,1.08969,1.08986,1.08956,1.08984,1021950000,8
1517481600000,1517482079000,1.08984,1.0901,1.08973,1.08993,1227110000,8
1517482080000,1517482559000,1.08993,1.08993,1.08917,1.08929,1587250000,8
1517482560000,1517483039000,1.08928,1.08951,1.0888,1.08887,1571060000,8
1517483040000,1517483519000,1.08887,1.08914,1.08862,1.08892,1317710000,8
1517483520000,1517483999000,1.08892,1.08897,1.08845,1.08865,1482390000,8
1517484000000,1517484479000,1.08865,1.08878,1.08842,1.08851,1464240000,8
1517484480000,1517484959000,1.0885,1.08896,1.08844,1.08887,1491650000,8
1517484960000,1517485439000,1.08888,1.08913,1.08843,1.08845,1405630000,8
1517485440000,1517485919000,1.08844,1.08852,1.08804,1.08824,1632030000,8
1517485920000,1517486399000,1.08825,1.08907,1.08816,1.08899,1164970000,8
1517486400000,1517486879000,1.089,1.08918,1.08851,1.08906,1101620000,8
1517486880000,1517487359000,1.08906,1.08915,1.08838,1.08847,1377470000,8
1517487360000,1517487839000,1.08852,1.08867,1.08827,1.08845,1395180000,8
1517487840000,1517488319000,1.08845,1.08868,1.08837,1.08845,1279250000,8
1517488320000,1517488799000,1.08845,1.08847,1.08788,1.08803,1251370000,8
1517488800000,1517489279000,1.08803,1.08806,1.08788,1.08801,1125380000,8
1517489280000,1517489759000,1.08801,1.08816,1.08733,1.08734,1850940000,8
1517489760000,1517490239000,1.08734,1.08835,1.08726,1.08829,1169520000,8
1517490240000,1517490719000,1.0883,1.0887,1.08813,1.08857,1409740000,8
1517490720000,1517491199000,1.08859,1.08861,1.0875,1.0875,1630220000,8
1517491200000,1517491679000,1.08749,1.08811,1.08744,1.08754,1413050000,8
1517491680000,1517492159000,1.08754,1.08766,1.08715,1.08731,1455220000,8
1517492160000,1517492639000,1.08732,1.08735,1.08676,1.08677,1816210000,8
1517492640000,1517493119000,1.08676,1.08704,1.08667,1.08681,1510680000,8
1517493120000,1517493599000,1.08681,1.08724,1.08681,1.08716,1476300000,8
1517493600000,1517494079000,1.08714,1.08753,1.08708,1.08738,1396950000,8
1517494080000,1517494559000,1.08738,1.08749,1.08677,1.08744,1552290000,8
1517494560000,1517495039000,1.08744,1.08751,1.08689,1.08699,1290530000,8
1517495040000,1517495519000,1.08697,1.08715,1.08668,1.08689,1450670000,8
1517495520000,1517495999000,1.0869,1.08725,1.08672,1.08698,1556400000,8
1517496000000,1517496479000,1.08698,1.08759,1.08667,1.08739,1506120000,8
1517496480000,1517496959000,1.08739,1.08739,1.08703,1.08723,1313910000,8
1517496960000,1517497439000,1.08723,1.08752,1.08683,1.08743,1415710000,8
1517497440000,1517497919000,1.08743,1.08755,1.08699,1.08719,1804910000,8
1517497920000,1517498399000,1.08719,1.08725,1.08665,1.08666,1713780000,8
1517498400000,1517498879000,1.08667,1.08679,1.08633,1.0865,1438190000,8
1517498880000,1517499359000,1.08654,1.08671,1.08546,1.08549,1584820000,8
1517499360000,1517499839000,1.08548,1.0861,1.08541,1.08558,1895910000,8
1517499840000,1517500319000,1.08557,1.08617,1.08543,1.08601,1490110000,8
1517500320000,1517500799000,1.08603,1.08644,1.08549,1.08556,2006050000,8
1517500800000,1517501279000,1.08556,1.08636,1.08552,1.08594,1784130000,8
1517501280000,1517501759000,1.08594,1.08612,1.08571,1.08592,1779660000,8
1517501760000,1517502239000,1.0859,1.08618,1.08507,1.08534,1727640000,8
1517502240000,1517502719000,1.08535,1.08545,1.08505,1.08509,1701030000,8
1517502720000,1517503199000,1.08508,1.08537,1.08494,1.08511,1760290000,8
1517503200000,1517503679000,1.08511,1.08552,1.08492,1.08549,1586250000,8
1517503680000,1517504159000,1.08548,1.08583,1.08496,1.08506,1563680000,8
1517504160000,1517504639000,1.08506,1.08525,1.08494,1.08514,1559490000,8
1517504640000,1517505119000,1.08518,1.08529,1.08494,1.08502,1679580000,8
1517505120000,1517505599000,1.08502,1.08537,1.08493,1.08496,992480000,8
1517505600000,1517506079000,1.08495,1.08538,1.08494,1.08526,1148730000,8
1517506080000,1517506559000,1.08529,1.08574,1.08528,1.08566,1445610000,8
1517506560000,1517507039000,1.08566,1.08591,1.08542,1.08589,1307480000,8
1517507040000,1517507519000,1.08591,1.08642,1.0858,1.08638,1170950000,8
