openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1291161600000,1291162079000,1.29336,1.29366,1.29266,1.29307,822300000,8
1291162080000,1291162559000,1.29307,1.29356,1.29277,1.29311,805300000,8
1291162560000,1291163039000,1.29311,1.29359,1.29266,1.29296,462100000,8
1291163040000,1291163519000,1.29296,1.2938,1.28938,1.28996,1053900000,8
1291163520000,1291163999000,1.29001,1.29044,1.28707,1.28867,1537500000,8
1291164000000,1291164479000,1.28876,1.28887,1.28796,1.28852,1065200000,8
1291164480000,1291164959000,1.28857,1.28887,1.28788,1.28829,810500000,8
1291164960000,1291165439000,1.28833,1.28887,1.28786,1.28808,1116700000,8
1291165440000,1291165919000,1.28808,1.28881,1.28787,1.28818,729900000,8
1291165920000,1291166399000,1.28818,1.2888,1.28781,1.28795,824100000,8
1291166400000,1291166879000,1.28795,1.28855,1.28781,1.28825,646300000,8
1291166880000,1291167359000,1.28826,1.28833,1.28686,1.28741,696200000,8
1291167360000,1291167839000,1.28745,1.28764,1.28647,1.28738,1248500000,8
1291167840000,1291168319000,1.28738,1.28877,1.28727,1.28832,739500000,8
1291168320000,1291168799000,1.28832,1.28877,1.28756,1.28837,547100000,8
1291168800000,1291169279000,1.28834,1.28846,1.28784,1.28806,567700000,8
1291169280000,1291169759000,1.28797,1.28821,1.28736,1.28739,637200000,8
1291169760000,1291170239000,1.28739,1.28846,1.28732,1.28819,532900000,8
1291170240000,1291170719000,1.28819,1.28867,1.28766,1.28834,449300000,8
1291170720000,1291171199000,1.28834,1.28934,1.28826,1.28904,502100000,8
1291171200000,1291171679000,1.28904,1.28916,1.28854,1.28876,319600000,8
1291171680000,1291172159000,1.28876,1.2889,1.28799,1.28839,474400000,8
1291172160000,1291172639000,1.28839,1.28882,1.28819,1.28874,393400000,8
1291172640000,1291173119000,1.28874,1.28904,1.28827,1.28857,400500000,8
1291173120000,1291173599000,1.28854,1.28879,1.2881,1.28864,678200000,8
1291173600000,1291174079000,1.28859,1.28904,1.28822,1.2885,336900000,8
1291174080000,1291174559000,1.2885,1.28889,1.28821,1.28857,660600000,8
1291174560000,1291175039000,1.2885,1.28907,1.28842,1.28879,617500000,8
1291175040000,1291175519000,1.28879,1.28906,1.2884,1.28885,524100000,8
1291175520000,1291175999000,1.28878,1.28932,1.28857,1.28857,791300000,8
1291176000000,1291176479000,1.28861,1.28946,1.28861,1.2891,686300000,8
1291176480000,1291176959000,1.2891,1.2894,1.28877,1.28922,616200000,8
1291176960000,1291177439000,1.28922,1.28948,1.28821,1.28844,688200000,8
1291177440000,1291177919000,1.28851,1.28907,1.2882,1.28862,650400000,8
1291177920000,1291178399000,1.28862,1.28883,1.28838,1.28838,373800000,8
