openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1335830400000,1335830879000,1.27357,1.27363,1.27317,1.27322,629030000,8
1335830880000,1335831359000,1.27322,1.27414,1.27322,1.27406,419400000,8
1335831360000,1335831839000,1.27406,1.27428,1.27387,1.27399,334810000,8
1335831840000,1335832319000,1.27399,1.27418,1.27375,1.2738,329790000,8
1335832320000,1335832799000,1.27375,1.274,1.27367,1.27399,223660000,8
1335832800000,1335833279000,1.27399,1.27409,1.27364,1.27366,292840000,8
1335833280000,1335833759000,1.27367,1.27398,1.27361,1.27374,629340000,8
1335833760000,1335834239000,1.27374,1.27414,1.27321,1.274,938550000,8
1335834240000,1335834719000,1.274,1.27436,1.27382,1.27402,678140000,8
1335834720000,1335835199000,1.274,1.27405,1.27353,1.27353,340970000,8
1335835200000,1335835679000,1.27353,1.27354,1.27321,1.27321,496380000,8
1335835680000,1335836159000,1.27321,1.27369,1.2731,1.27359,632000000,8
1335836160000,1335836639000,1.27354,1.27367,1.27343,1.27348,449850000,8
1335836640000,1335837119000,1.27347,1.27391,1.27341,1.27373,649250000,8
1335837120000,1335837599000,1.2737,1.27405,1.2737,1.27389,385430000,8
1335837600000,1335838079000,1.27389,1.27436,1.2738,1.27413,410800000,8
1335838080000,1335838559000,1.27416,1.27452,1.27409,1.2743,337940000,8
1335838560000,1335839039000,1.27429,1.27437,1.27411,1.27425,352930000,8
1335839040000,1335839519000,1.27426,1.27433,1.27357,1.27357,610620000,8
1335839520000,1335839999000,1.27357,1.27385,1.27351,1.27373,244200000,8
1335840000000,1335840479000,1.27372,1.27378,1.27337,1.27364,305370000,8
1335840480000,1335840959000,1.27365,1.27367,1.27332,1.27336,392770000,8
1335840960000,1335841439000,1.27332,1.2734,1.27296,1.27303,347730000,8
1335841440000,1335841919000,1.27303,1.27309,1.27274,1.27282,215210000,8
1335841920000,1335842399000,1.27282,1.27376,1.27272,1.27368,431750000,8
1335842400000,1335842879000,1.27366,1.27372,1.27353,1.27369,342030000,8
1335842880000,1335843359000,1.27373,1.27382,1.27341,1.27352,383220000,8
1335843360000,1335843839000,1.27349,1.27395,1.27348,1.27371,427890000,8
1335843840000,1335844319000,1.27371,1.27424,1.27336,1.27377,843430000,8
1335844320000,1335844799000,1.27377,1.27426,1.27368,1.27368,418880000,8
1335844800000,1335845279000,1.27368,1.27403,1.27354,1.27388,535080000,8
1335845280000,1335845759000,1.27388,1.2741,1.27361,1.27372,505130000,8
1335845760000,1335846239000,1.27372,1.27392,1.27358,1.27377,396630000,8
1335846240000,1335846719000,1.27377,1.27561,1.26919,1.26928,1464900000,8
1335846720000,1335847199000,1.26939,1.26964,1.26819,1.2683,2019720000,8
1335847200000,1335847679000,1.26831,1.26847,1.26754,1.26787,2108980000,8
1335847680000,1335848159000,1.26787,1.26797,1.26734,1.26752,1283390000,8
1335848160000,1335848639000,1.26747,1.26774,1.26681,1.26697,1491040000,8
1335848640000,1335849119000,1.26697,1.26721,1.26676,1.26698,1064740000,8
1335849120000,1335849599000,1.26698,1.26725,1.26671,1.26691,1122700000,8
1335849600000,1335850079000,1.26689,1.26726,1.26641,1.26645,956750000,8
1335850080000,1335850559000,1.26641,1.2667,1.26626,1.26666,922280000,8
1335850560000,1335851039000,1.26667,1.26717,1.26666,1.26703,670550000,8
1335851040000,1335851519000,1.26704,1.26716,1.26665,1.2669,803080000,8
1335851520000,1335851999000,1.26695,1.26716,1.26667,1.26707,570910000,8
1335852000000,1335852479000,1.2671,1.2671,1.26681,1.26686,491420000,8
1335852480000,1335852959000,1.26686,1.26717,1.26684,1.26697,744120000,8
1335852960000,1335853439000,1.26693,1.26721,1.26674,1.26686,782120000,8
1335853440000,1335853919000,1.26692,1.26738,1.26686,1.26738,346220000,8
1335853920000,1335854399000,1.26741,1.26784,1.26723,1.26774,709110000,8
1335854400000,1335854879000,1.2677,1.268,1.26736,1.26787,697430000,8
1335854880000,1335855359000,1.26786,1.26817,1.2677,1.26794,827700000,8
1335855360000,1335855839000,1.26793,1.2681,1.26783,1.26796,670890000,8
1335855840000,1335856319000,1.26795,1.26803,1.26775,1.26786,930640000,8
1335856320000,1335856799000,1.26786,1.26821,1.26786,1.26792,773030000,8
1335856800000,1335857279000,1.26792,1.26837,1.26781,1.26796,884670000,8
1335857280000,1335857759000,1.26796,1.26801,1.26778,1.26786,672890000,8
1335857760000,1335858239000,1.26786,1.26823,1.26773,1.268,729650000,8
1335858240000,1335858719000,1.26801,1.26834,1.26801,1.26811,562740000,8
1335858720000,1335859199000,1.26811,1.26846,1.26807,1.26825,843700000,8
1335859200000,1335859679000,1.26821,1.26909,1.26817,1.26887,844110000,8
1335859680000,1335860159000,1.26887,1.2689,1.26837,1.26866,533240000,8
1335860160000,1335860639000,1.26866,1.26906,1.26858,1.26872,545180000,8
1335860640000,1335861119000,1.26872,1.26881,1.26835,1.26835,777360000,8
1335861120000,1335861599000,1.26832,1.26844,1.26796,1.26805,552580000,8
1335861600000,1335862079000,1.26805,1.26848,1.26801,1.26848,708010000,8
1335862080000,1335862559000,1.26849,1.26871,1.26841,1.2685,486600000,8
1335862560000,1335863039000,1.26849,1.26867,1.26846,1.26864,503910000,8
1335863040000,1335863519000,1.26864,1.26911,1.26857,1.26902,716620000,8
1335863520000,1335863999000,1.26902,1.26924,1.26882,1.26882,528970000,8
1335864000000,1335864479000,1.26882,1.26913,1.26875,1.26907,669900000,8
1335864480000,1335864959000,1.26907,1.26945,1.26891,1.26945,624940000,8
1335864960000,1335865439000,1.26945,1.26948,1.26868,1.26868,607300000,8
1335865440000,1335865919000,1.26868,1.26913,1.26851,1.26876,445050000,8
1335865920000,1335866399000,1.26868,1.26879,1.26831,1.26841,508860000,8
1335866400000,1335866879000,1.26842,1.26865,1.26837,1.26858,436840000,8
1335866880000,1335867359000,1.26854,1.2686,1.26808,1.26808,509780000,8
1335867360000,1335867839000,1.26808,1.26887,1.26805,1.26865,452100000,8
1335867840000,1335868319000,1.26865,1.26869,1.26849,1.26852,342410000,8
1335868320000,1335868799000,1.26852,1.26913,1.26851,1.26913,415060000,8
1335868800000,1335869279000,1.26913,1.26935,1.26901,1.26918,396690000,8
1335869280000,1335869759000,1.26916,1.26926,1.26847,1.26869,530470000,8
1335869760000,1335870239000,1.26869,1.26932,1.26861,1.26925,406760000,8
1335870240000,1335870719000,1.26925,1.26926,1.26887,1.26889,516080000,8
1335870720000,1335871199000,1.26893,1.269,1.26859,1.26873,347220000,8
1335871200000,1335871679000,1.26873,1.26877,1.26862,1.26864,278520000,8
1335871680000,1335872159000,1.26862,1.26886,1.2686,1.26874,498220000,8
1335872160000,1335872639000,1.26874,1.26886,1.26872,1.26879,313460000,8
1335872640000,1335873119000,1.26881,1.26942,1.26881,1.26929,815480000,8
1335873120000,1335873599000,1.26927,1.26953,1.26908,1.26921,691340000,8
1335873600000,1335874079000,1.26923,1.2695,1.26898,1.26905,455200000,8
1335874080000,1335874559000,1.26901,1.26908,1.2686,1.26877,446550000,8
1335874560000,1335875039000,1.26877,1.26883,1.2684,1.26855,629580000,8
1335875040000,1335875519000,1.26855,1.26879,1.26849,1.26857,539270000,8
1335875520000,1335875999000,1.26857,1.26881,1.26825,1.26878,537010000,8
1335876000000,1335876479000,1.26878,1.2689,1.26845,1.26876,660550000,8
1335876480000,1335876959000,1.26875,1.26888,1.26817,1.2682,621740000,8
1335876960000,1335877439000,1.26818,1.26845,1.26813,1.26833,551720000,8
1335877440000,1335877919000,1.26833,1.26847,1.2682,1.26824,569550000,8
1335877920000,1335878399000,1.26824,1.26852,1.26818,1.26833,510450000,8
1335878400000,1335878879000,1.26833,1.26888,1.26833,1.26861,681620000,8
1335878880000,1335879359000,1.26861,1.26972,1.26857,1.26952,839080000,8
1335879360000,1335879839000,1.26953,1.2696,1.2692,1.26927,877660000,8
1335879840000,1335880319000,1.26927,1.26956,1.26907,1.26939,1100720000,8
1335880320000,1335880799000,1.26939,1.26988,1.26921,1.26927,963450000,8
1335880800000,1335881279000,1.26991,1.27029,1.26851,1.27021,2040360000,8
1335881280000,1335881759000,1.27026,1.27047,1.26968,1.26968,1543170000,8
1335881760000,1335882239000,1.26969,1.27029,1.26942,1.26998,1342470000,8
1335882240000,1335882719000,1.26999,1.27021,1.26948,1.26954,1222030000,8
1335882720000,1335883199000,1.26954,1.26997,1.26927,1.26992,1089100000,8
1335883200000,1335883679000,1.26989,1.27023,1.26951,1.26969,1020250000,8
1335883680000,1335884159000,1.26967,1.2705,1.26959,1.26987,993740000,8
1335884160000,1335884639000,1.26987,1.26987,1.26803,1.26829,1464520000,8
1335884640000,1335885119000,1.26829,1.26904,1.26824,1.26865,917210000,8
1335885120000,1335885599000,1.26867,1.26898,1.26856,1.26858,927060000,8
1335885600000,1335886079000,1.26855,1.26892,1.26854,1.26872,388070000,8
1335886080000,1335886559000,1.26868,1.26892,1.26862,1.26875,487390000,8
1335886560000,1335887039000,1.26876,1.26886,1.26843,1.26848,476280000,8
1335887040000,1335887519000,1.26848,1.26888,1.26839,1.26873,542500000,8
1335887520000,1335887999000,1.26879,1.26881,1.26817,1.26822,426090000,8
1335888000000,1335888479000,1.26825,1.26858,1.26802,1.26849,495180000,8
1335888480000,1335888959000,1.26849,1.26859,1.26765,1.26807,544990000,8
1335888960000,1335889439000,1.26807,1.26853,1.26803,1.26832,390630000,8
1335889440000,1335889919000,1.26832,1.26854,1.26808,1.26808,343350000,8
1335889920000,1335890399000,1.26808,1.26892,1.26808,1.26843,408710000,8
1335890400000,1335890879000,1.26839,1.26845,1.26755,1.26762,462150000,8
1335890880000,1335891359000,1.26758,1.26791,1.26731,1.26748,476440000,8
1335891360000,1335891839000,1.26749,1.26774,1.26714,1.26723,506700000,8
1335891840000,1335892319000,1.26722,1.26743,1.26716,1.26722,281630000,8
1335892320000,1335892799000,1.26723,1.26785,1.26722,1.26766,309750000,8
1335892800000,1335893279000,1.26766,1.26767,1.26742,1.26749,222020000,8
1335893280000,1335893759000,1.26747,1.26781,1.26739,1.26781,228620000,8
1335893760000,1335894239000,1.26781,1.26808,1.26774,1.26784,394160000,8
1335894240000,1335894719000,1.26784,1.26787,1.26722,1.26732,352750000,8
1335894720000,1335895199000,1.26731,1.26738,1.26676,1.26681,356680000,8
1335895200000,1335895679000,1.26681,1.26751,1.26644,1.26737,388740000,8
1335895680000,1335896159000,1.26737,1.26786,1.26729,1.26786,333760000,8
1335896160000,1335896639000,1.26786,1.26786,1.26761,1.26775,309510000,8
1335896640000,1335897119000,1.26772,1.26816,1.26689,1.26692,484370000,8
1335897120000,1335897599000,1.26694,1.26701,1.26669,1.26675,263730000,8
1335897600000,1335898079000,1.26675,1.26731,1.26665,1.26723,333240000,8
1335898080000,1335898559000,1.26723,1.26731,1.26699,1.26701,464150000,8
1335898560000,1335899039000,1.267,1.2675,1.26678,1.26678,655900000,8
1335899040000,1335899519000,1.26679,1.26683,1.2665,1.26682,412550000,8
1335899520000,1335899999000,1.26681,1.26705,1.26666,1.26667,429030000,8
1335900000000,1335900479000,1.26667,1.26669,1.26593,1.26597,337560000,8
1335900480000,1335900959000,1.26596,1.26648,1.26582,1.26642,517880000,8
1335900960000,1335901439000,1.26641,1.26643,1.26615,1.26616,386030000,8
1335901440000,1335901919000,1.26616,1.26631,1.2661,1.26612,336120000,8
1335901920000,1335902399000,1.26612,1.26662,1.26605,1.26658,508760000,8
1335902400000,1335902879000,1.26658,1.26671,1.26633,1.26637,440930000,8
1335902880000,1335903359000,1.26637,1.26733,1.26636,1.26712,440590000,8
1335903360000,1335903839000,1.26712,1.2674,1.26711,1.26731,246330000,8
1335903840000,1335904319000,1.26716,1.26752,1.26704,1.26729,252180000,8
1335904320000,1335904799000,1.26729,1.2676,1.26702,1.26721,326630000,8
1335904800000,1335905279000,1.26719,1.26774,1.26699,1.26715,365940000,8
1335905280000,1335905759000,1.26715,1.26749,1.26708,1.26727,142050000,8
1335905760000,1335906239000,1.26716,1.26721,1.26684,1.26702,104180000,8
1335906240000,1335906719000,1.26707,1.26734,1.2669,1.26702,72000000,8
1335906720000,1335907199000,1.26696,1.26746,1.26696,1.26737,66750000,8
1335907200000,1335907679000,1.26733,1.26778,1.26718,1.26761,165150000,8
1335907680000,1335908159000,1.2676,1.26786,1.26757,1.26776,116330000,8
1335908160000,1335908639000,1.26776,1.26787,1.2676,1.26777,156970000,8
1335908640000,1335909119000,1.26773,1.26786,1.2675,1.26764,123010000,8
1335909120000,1335909599000,1.26765,1.26775,1.26746,1.26765,95550000,8
1335909600000,1335910079000,1.26766,1.26796,1.26756,1.26787,107550000,8
1335910080000,1335910559000,1.26786,1.26822,1.26781,1.26792,248250000,8
1335910560000,1335911039000,1.26792,1.26797,1.26729,1.26729,240750000,8
1335911040000,1335911519000,1.2673,1.2677,1.26718,1.26725,206260000,8
1335911520000,1335911999000,1.26721,1.26761,1.26721,1.26753,195750000,8
1335912000000,1335912479000,1.26754,1.26791,1.26754,1.26762,241500000,8
1335912480000,1335912959000,1.26767,1.26771,1.26728,1.26752,209100000,8
1335912960000,1335913439000,1.26752,1.26772,1.26739,1.26766,221100000,8
1335913440000,1335913919000,1.26766,1.2677,1.26761,1.2677,107040000,8
1335913920000,1335914399000,1.2677,1.26799,1.26767,1.26785,262800000,8
1335914400000,1335914879000,1.26792,1.26819,1.26782,1.26795,415100000,8
1335914880000,1335915359000,1.26792,1.268,1.26763,1.26779,258840000,8
1335915360000,1335915839000,1.26781,1.26801,1.26776,1.26796,243070000,8
1335915840000,1335916319000,1.26796,1.26832,1.26792,1.26811,610490000,8
1335916320000,1335916799000,1.26811,1.26826,1.26793,1.26826,400650000,8
