openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1459468800000,1459469279000,1.10834,1.10839,1.10753,1.10788,609030000,8
1459469280000,1459469759000,1.10786,1.1086,1.10772,1.10802,459430000,8
1459469760000,1459470239000,1.10803,1.10829,1.10782,1.10817,456830000,8
1459470240000,1459470719000,1.10817,1.10859,1.10781,1.10858,391940000,8
1459470720000,1459471199000,1.10858,1.10865,1.108,1.10853,411850000,8
1459471200000,1459471679000,1.10852,1.10897,1.10796,1.10813,621160000,8
1459471680000,1459472159000,1.10814,1.10854,1.10754,1.10841,705770000,8
1459472160000,1459472639000,1.10836,1.11016,1.10831,1.10909,1246550000,8
1459472640000,1459473119000,1.10918,1.11069,1.10908,1.11062,736480000,8
1459473120000,1459473599000,1.11059,1.11149,1.1103,1.11149,844320000,8
1459473600000,1459474079000,1.11149,1.11228,1.11138,1.11185,674370000,8
1459474080000,1459474559000,1.11187,1.11189,1.11116,1.11116,553700000,8
1459474560000,1459475039000,1.11116,1.11167,1.11097,1.11107,592770000,8
1459475040000,1459475519000,1.11107,1.11191,1.10997,1.11017,1073730000,8
1459475520000,1459475999000,1.1102,1.11058,1.11,1.11015,354890000,8
1459476000000,1459476479000,1.11019,1.1107,1.11008,1.11008,483000000,8
1459476480000,1459476959000,1.11009,1.11042,1.10963,1.11026,442480000,8
1459476960000,1459477439000,1.11026,1.11028,1.10921,1.10974,615530000,8
1459477440000,1459477919000,1.10974,1.11084,1.10974,1.1105,637660000,8
1459477920000,1459478399000,1.1105,1.11161,1.1105,1.11159,384280000,8
1459478400000,1459478879000,1.11158,1.11225,1.10969,1.11047,981910000,8
1459478880000,1459479359000,1.11043,1.11103,1.1102,1.11092,369130000,8
1459479360000,1459479839000,1.11091,1.11095,1.11,1.11056,520930000,8
1459479840000,1459480319000,1.11051,1.11059,1.10995,1.11011,335370000,8
1459480320000,1459480799000,1.11013,1.11029,1.10967,1.10976,385490000,8
1459480800000,1459481279000,1.10976,1.11006,1.10948,1.11004,198650000,8
1459481280000,1459481759000,1.11,1.11029,1.10964,1.1101,322390000,8
1459481760000,1459482239000,1.1101,1.11019,1.10956,1.10975,328470000,8
1459482240000,1459482719000,1.10975,1.10987,1.1091,1.10939,318160000,8
1459482720000,1459483199000,1.10939,1.10948,1.10851,1.10851,286950000,8
1459483200000,1459483679000,1.10852,1.10892,1.10838,1.10868,485590000,8
1459483680000,1459484159000,1.10866,1.10906,1.10866,1.10881,304000000,8
1459484160000,1459484639000,1.10881,1.10881,1.10833,1.10854,353600000,8
1459484640000,1459485119000,1.10853,1.1093,1.10847,1.10914,383680000,8
1459485120000,1459485599000,1.1092,1.10951,1.10846,1.10912,631430000,8
1459485600000,1459486079000,1.10913,1.10928,1.10868,1.10871,402380000,8
1459486080000,1459486559000,1.10871,1.10915,1.10845,1.10915,440380000,8
1459486560000,1459487039000,1.10915,1.1095,1.10871,1.10872,435450000,8
1459487040000,1459487519000,1.10875,1.10898,1.1086,1.10886,450160000,8
1459487520000,1459487999000,1.10888,1.10954,1.10876,1.10915,691650000,8
1459488000000,1459488479000,1.10916,1.10966,1.10897,1.10961,510010000,8
1459488480000,1459488959000,1.10961,1.11015,1.10955,1.11005,418260000,8
1459488960000,1459489439000,1.11005,1.11011,1.1096,1.10971,380570000,8
1459489440000,1459489919000,1.10971,1.11016,1.10964,1.11012,489160000,8
1459489920000,1459490399000,1.11013,1.11026,1.10956,1.10963,477930000,8
1459490400000,1459490879000,1.10959,1.11017,1.10939,1.10988,535700000,8
1459490880000,1459491359000,1.1098,1.11085,1.10977,1.11028,1006820000,8
1459491360000,1459491839000,1.1103,1.11115,1.11024,1.11084,882940000,8
1459491840000,1459492319000,1.11084,1.1109,1.11052,1.11061,366280000,8
1459492320000,1459492799000,1.11063,1.11065,1.11,1.11005,494020000,8
1459492800000,1459493279000,1.11008,1.11062,1.10989,1.11054,550120000,8
1459493280000,1459493759000,1.11053,1.11105,1.11036,1.11095,617780000,8
