openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1288569600000,1288570079000,1.28763,1.28776,1.28284,1.28676,1757100000,8
1288570080000,1288570559000,1.28677,1.28763,1.28626,1.28731,1264500000,8
1288570560000,1288571039000,1.28731,1.2878,1.28622,1.28757,933700000,8
1288571040000,1288571519000,1.28766,1.28777,1.28618,1.28737,776700000,8
1288571520000,1288571999000,1.28737,1.28806,1.28727,1.28737,604100000,8
1288572000000,1288572479000,1.28737,1.28797,1.28697,1.28746,675000000,8
1288572480000,1288572959000,1.28746,1.28786,1.28665,1.28727,603200000,8
1288572960000,1288573439000,1.28727,1.28866,1.28686,1.28816,935900000,8
1288573440000,1288573919000,1.28807,1.28838,1.28728,1.28768,818600000,8
1288573920000,1288574399000,1.28767,1.28825,1.28756,1.28781,641700000,8
1288574400000,1288574879000,1.28781,1.28784,1.28702,1.28774,635200000,8
1288574880000,1288575359000,1.28774,1.28796,1.2874,1.28776,585300000,8
1288575360000,1288575839000,1.28772,1.28825,1.28736,1.28763,692800000,8
1288575840000,1288576319000,1.28757,1.28888,1.28756,1.28829,831300000,8
1288576320000,1288576799000,1.28829,1.28953,1.28806,1.28936,821300000,8
1288576800000,1288577279000,1.28936,1.29008,1.28912,1.2893,695900000,8
1288577280000,1288577759000,1.2893,1.29051,1.28917,1.29046,475900000,8
1288577760000,1288578239000,1.29046,1.29057,1.28866,1.28867,532400000,8
1288578240000,1288578719000,1.28867,1.28897,1.28797,1.28797,489100000,8
1288578720000,1288579199000,1.28807,1.28876,1.28797,1.28817,484200000,8
1288579200000,1288579679000,1.28817,1.28916,1.28796,1.28877,592100000,8
1288579680000,1288580159000,1.28877,1.28927,1.28876,1.28907,518000000,8
1288580160000,1288580639000,1.28907,1.28926,1.28885,1.28907,408100000,8
1288580640000,1288581119000,1.28907,1.28937,1.28866,1.28896,416400000,8
1288581120000,1288581599000,1.28896,1.28906,1.28827,1.28889,439600000,8
1288581600000,1288582079000,1.28889,1.28897,1.28866,1.28866,380400000,8
1288582080000,1288582559000,1.28866,1.28907,1.28856,1.28896,348200000,8
1288582560000,1288583039000,1.28896,1.28971,1.28887,1.28968,401800000,8
1288583040000,1288583519000,1.28976,1.2898,1.28926,1.28959,482000000,8
1288583520000,1288583999000,1.28959,1.29,1.28936,1.28947,446600000,8
1288584000000,1288584479000,1.28947,1.28987,1.28906,1.28987,604200000,8
1288584480000,1288584959000,1.28987,1.28987,1.28931,1.28967,374500000,8
1288584960000,1288585439000,1.28967,1.28967,1.28918,1.28918,412900000,8
1288585440000,1288585919000,1.28918,1.28931,1.28916,1.28917,341100000,8
1288585920000,1288586399000,1.28917,1.28947,1.28896,1.28916,468400000,8
1288586400000,1288586879000,1.28916,1.28967,1.28896,1.28953,449300000,8
1288586880000,1288587359000,1.28953,1.29017,1.28946,1.28997,456500000,8
1288587360000,1288587839000,1.28997,1.28997,1.2894,1.28977,403500000,8
1288587840000,1288588319000,1.28977,1.28997,1.28877,1.28896,597400000,8
1288588320000,1288588799000,1.28896,1.28952,1.28846,1.28878,547600000,8
1288588800000,1288589279000,1.28878,1.28906,1.28827,1.28906,451600000,8
1288589280000,1288589759000,1.28897,1.28917,1.28866,1.28896,406500000,8
1288589760000,1288590239000,1.28896,1.28907,1.2886,1.2886,412900000,8
1288590240000,1288590719000,1.2886,1.28887,1.2881,1.28817,506900000,8
1288590720000,1288591199000,1.28817,1.28877,1.28796,1.28854,610800000,8
1288591200000,1288591679000,1.28867,1.28898,1.28832,1.28876,664500000,8
1288591680000,1288592159000,1.28869,1.29037,1.28869,1.29024,597600000,8
1288592160000,1288592639000,1.29024,1.29027,1.2889,1.28906,770800000,8
1288592640000,1288593119000,1.28897,1.28986,1.28896,1.28937,507200000,8
1288593120000,1288593599000,1.28927,1.28967,1.28897,1.28947,480000000,8
1288593600000,1288594079000,1.28947,1.28976,1.28926,1.28962,575600000,8
1288594080000,1288594559000,1.28962,1.28987,1.28911,1.28987,639900000,8
1288594560000,1288595039000,1.28987,1.29057,1.28976,1.29016,507500000,8
1288595040000,1288595519000,1.29026,1.29077,1.29009,1.29036,475300000,8
1288595520000,1288595999000,1.29036,1.29057,1.28988,1.29056,555200000,8
1288596000000,1288596479000,1.29057,1.29148,1.29037,1.29142,624300000,8
1288596480000,1288596959000,1.29132,1.2917,1.29097,1.29156,841600000,8
1288596960000,1288597439000,1.29156,1.29202,1.29117,1.29187,656900000,8
1288597440000,1288597919000,1.29187,1.29279,1.29174,1.29226,706100000,8
1288597920000,1288598399000,1.2923,1.29285,1.29187,1.29277,668500000,8
1288598400000,1288598879000,1.29269,1.29289,1.29206,1.29212,747900000,8
1288598880000,1288599359000,1.29213,1.29226,1.29084,1.29089,769200000,8
1288599360000,1288599839000,1.29087,1.29087,1.28953,1.28962,891800000,8
1288599840000,1288600319000,1.28961,1.28977,1.28903,1.28923,979100000,8
1288600320000,1288600799000,1.28931,1.28936,1.28894,1.28911,612500000,8
1288600800000,1288601279000,1.28911,1.28932,1.28876,1.28885,627600000,8
1288601280000,1288601759000,1.28885,1.28928,1.28876,1.28924,693200000,8
1288601760000,1288602239000,1.28924,1.29019,1.28916,1.28977,764400000,8
1288602240000,1288602719000,1.28977,1.2907,1.28942,1.29026,646700000,8
1288602720000,1288603199000,1.29026,1.29045,1.28956,1.29035,670500000,8
1288603200000,1288603679000,1.2903,1.29134,1.29005,1.29047,707700000,8
1288603680000,1288604159000,1.29043,1.2911,1.29011,1.29066,649500000,8
1288604160000,1288604639000,1.29058,1.29079,1.28936,1.2894,639300000,8
1288604640000,1288605119000,1.28927,1.2897,1.28877,1.2892,661800000,8
1288605120000,1288605599000,1.2892,1.28978,1.28911,1.28934,674200000,8
1288605600000,1288606079000,1.28934,1.28948,1.2887,1.28895,674200000,8
1288606080000,1288606559000,1.28889,1.28918,1.28862,1.28873,585300000,8
1288606560000,1288607039000,1.28863,1.28873,1.28794,1.28826,648400000,8
1288607040000,1288607519000,1.28826,1.28851,1.2878,1.28824,577100000,8
1288607520000,1288607999000,1.28824,1.28909,1.28816,1.28886,533700000,8
1288608000000,1288608479000,1.28878,1.28912,1.28835,1.28906,582700000,8
1288608480000,1288608959000,1.28906,1.28925,1.28829,1.28829,575100000,8
1288608960000,1288609439000,1.28829,1.28867,1.287,1.28717,429300000,8
1288609440000,1288609919000,1.28705,1.28715,1.28672,1.28707,234100000,8
1288609920000,1288610399000,1.287,1.28711,1.28538,1.28622,577000000,8
1288610400000,1288610879000,1.28622,1.28749,1.28606,1.28717,632300000,8
1288610880000,1288611359000,1.28716,1.28731,1.28587,1.28627,626000000,8
1288611360000,1288611839000,1.28627,1.28706,1.28627,1.28643,489100000,8
1288611840000,1288612319000,1.28646,1.28694,1.28636,1.28661,540600000,8
1288612320000,1288612799000,1.28669,1.28711,1.28618,1.28636,599400000,8
1288612800000,1288613279000,1.28636,1.28693,1.28585,1.28688,662200000,8
1288613280000,1288613759000,1.28688,1.2872,1.28653,1.28669,612700000,8
1288613760000,1288614239000,1.28669,1.28698,1.28598,1.28688,709300000,8
1288614240000,1288614719000,1.28688,1.28707,1.28566,1.28584,783300000,8
1288614720000,1288615199000,1.28584,1.28622,1.28535,1.28583,837900000,8
1288615200000,1288615679000,1.28583,1.28623,1.28483,1.28501,805500000,8
1288615680000,1288616159000,1.28501,1.2862,1.2847,1.28593,665000000,8
1288616160000,1288616639000,1.28587,1.28712,1.28574,1.28637,636800000,8
1288616640000,1288617119000,1.28637,1.28709,1.28556,1.28649,708700000,8
1288617120000,1288617599000,1.28649,1.2877,1.28596,1.28739,758400000,8
1288617600000,1288618079000,1.28739,1.28756,1.28706,1.28729,716700000,8
1288618080000,1288618559000,1.28729,1.28752,1.287,1.28735,635800000,8
1288618560000,1288619039000,1.28735,1.28837,1.28724,1.28816,718600000,8
1288619040000,1288619519000,1.28816,1.28834,1.28727,1.28731,703600000,8
1288619520000,1288619999000,1.28731,1.28739,1.28642,1.28667,650600000,8
1288620000000,1288620479000,1.28673,1.28816,1.28673,1.2872,1198700000,8
1288620480000,1288620959000,1.28727,1.28762,1.28656,1.28667,846000000,8
1288620960000,1288621439000,1.28667,1.28724,1.28591,1.28637,955300000,8
1288621440000,1288621919000,1.28627,1.2873,1.28627,1.28687,765000000,8
1288621920000,1288622399000,1.28689,1.28743,1.28667,1.28722,740700000,8
1288622400000,1288622879000,1.28722,1.28762,1.28706,1.28744,708800000,8
1288622880000,1288623359000,1.28744,1.28785,1.28668,1.28741,761800000,8
1288623360000,1288623839000,1.28729,1.28737,1.28666,1.28706,960200000,8
1288623840000,1288624319000,1.28697,1.28744,1.28692,1.28707,941000000,8
1288624320000,1288624799000,1.28706,1.28772,1.28575,1.28717,982300000,8
1288624800000,1288625279000,1.28714,1.28727,1.28586,1.28637,849700000,8
1288625280000,1288625759000,1.28637,1.28739,1.28615,1.28666,855500000,8
1288625760000,1288626239000,1.28676,1.28751,1.28668,1.28734,756800000,8
1288626240000,1288626719000,1.28734,1.28795,1.28715,1.28731,713600000,8
1288626720000,1288627199000,1.28731,1.28783,1.28675,1.28675,766700000,8
1288627200000,1288627679000,1.28688,1.28709,1.28643,1.28643,894900000,8
1288627680000,1288628159000,1.28652,1.28661,1.28643,1.28644,603100000,8
1288628160000,1288628639000,1.28643,1.28712,1.28643,1.28661,617200000,8
1288628640000,1288629119000,1.28661,1.28736,1.28656,1.28667,621000000,8
1288629120000,1288629599000,1.28667,1.28687,1.28643,1.28674,666900000,8
1288629600000,1288630079000,1.28674,1.28678,1.28647,1.28657,567000000,8
1288630080000,1288630559000,1.28657,1.28687,1.28643,1.28644,512300000,8
1288630560000,1288631039000,1.28644,1.28692,1.28607,1.28607,596200000,8
1288631040000,1288631519000,1.28608,1.28627,1.28562,1.28606,658500000,8
1288631520000,1288631999000,1.28607,1.28692,1.28606,1.28647,550900000,8
1288632000000,1288632479000,1.28647,1.28664,1.28566,1.28596,536300000,8
1288632480000,1288632959000,1.28596,1.28694,1.28585,1.28619,672000000,8
1288632960000,1288633439000,1.2862,1.28686,1.28588,1.28588,670400000,8
1288633440000,1288633919000,1.28588,1.28646,1.28586,1.28628,573000000,8
1288633920000,1288634399000,1.28627,1.28628,1.28545,1.28577,466600000,8
1288634400000,1288634879000,1.28577,1.28688,1.28566,1.28631,773700000,8
1288634880000,1288635359000,1.28636,1.28706,1.28607,1.28698,824500000,8
1288635360000,1288635839000,1.28706,1.28706,1.28542,1.28596,915200000,8
1288635840000,1288636319000,1.28596,1.28669,1.28527,1.28654,903500000,8
1288636320000,1288636799000,1.28654,1.28671,1.28587,1.28647,824900000,8
1288636800000,1288637279000,1.28637,1.28676,1.28577,1.28658,1025200000,8
1288637280000,1288637759000,1.28656,1.28658,1.28543,1.28561,1120500000,8
1288637760000,1288638239000,1.28561,1.28577,1.28446,1.28566,899300000,8
1288638240000,1288638719000,1.28566,1.28598,1.28446,1.28573,720400000,8
1288638720000,1288639199000,1.2857,1.2862,1.28526,1.2854,1161000000,8
1288639200000,1288639679000,1.2854,1.28693,1.28533,1.28686,1074400000,8
1288639680000,1288640159000,1.28686,1.28694,1.28624,1.28686,760800000,8
1288640160000,1288640639000,1.28686,1.28709,1.28606,1.28645,939900000,8
1288640640000,1288641119000,1.28645,1.28706,1.28564,1.28627,1384600000,8
1288641120000,1288641599000,1.2863,1.28673,1.28613,1.28632,1077200000,8
1288641600000,1288642079000,1.28641,1.28687,1.28557,1.28586,714700000,8
1288642080000,1288642559000,1.28586,1.28637,1.28513,1.28566,728300000,8
1288642560000,1288643039000,1.28566,1.28616,1.28513,1.28572,745700000,8
1288643040000,1288643519000,1.28572,1.28615,1.28513,1.28546,893700000,8
1288643520000,1288643999000,1.28546,1.28576,1.28513,1.28563,800700000,8
1288644000000,1288644479000,1.28563,1.28693,1.28536,1.28647,939400000,8
1288644480000,1288644959000,1.28647,1.28686,1.28566,1.28607,923800000,8
1288644960000,1288645439000,1.28607,1.28657,1.28503,1.28542,712000000,8
1288645440000,1288645919000,1.28542,1.28664,1.28504,1.28587,866200000,8
1288645920000,1288646399000,1.28587,1.28649,1.28517,1.28576,493100000,8
1288646400000,1288646879000,1.28566,1.28672,1.28556,1.28664,548100000,8
1288646880000,1288647359000,1.28664,1.28677,1.28643,1.28667,368100000,8
1288647360000,1288647839000,1.28676,1.28722,1.28636,1.28672,422800000,8
1288647840000,1288648319000,1.28672,1.28704,1.28647,1.28697,363200000,8
1288648320000,1288648799000,1.28697,1.28756,1.28656,1.28747,468600000,8
1288648800000,1288649279000,1.28747,1.28747,1.28681,1.28727,524900000,8
1288649280000,1288649759000,1.28726,1.28757,1.2867,1.28707,544900000,8
1288649760000,1288650239000,1.28711,1.28743,1.28698,1.28706,516400000,8
1288650240000,1288650719000,1.28707,1.28744,1.28707,1.28737,452500000,8
1288650720000,1288651199000,1.28737,1.28777,1.28697,1.28722,507300000,8
1288651200000,1288651679000,1.28722,1.2878,1.28716,1.28763,497500000,8
1288651680000,1288652159000,1.28763,1.28783,1.28717,1.28763,546700000,8
1288652160000,1288652639000,1.28755,1.28788,1.28727,1.28783,507900000,8
1288652640000,1288653119000,1.28783,1.28848,1.28778,1.28799,668600000,8
1288653120000,1288653599000,1.28799,1.28868,1.28798,1.28827,711400000,8
1288653600000,1288654079000,1.28827,1.28841,1.28801,1.28802,543000000,8
1288654080000,1288654559000,1.28802,1.28849,1.28793,1.28803,657100000,8
1288654560000,1288655039000,1.28803,1.28876,1.28793,1.28868,590300000,8
1288655040000,1288655519000,1.28867,1.28901,1.28849,1.28888,562200000,8
