openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1741026240000,1741026719000,1.1081,1.10823,1.10802,1.10806,470700000,8
1741026720000,1741027199000,1.10807,1.10809,1.10783,1.10793,486940000,8
1741027200000,1741027679000,1.10793,1.10815,1.10792,1.10805,345750000,8
1741027680000,1741028159000,1.10804,1.1084,1.10793,1.10812,1765610000,8
1741028160000,1741028639000,1.10816,1.10823,1.10805,1.10813,1219060000,8
1741028640000,1741029119000,1.10815,1.10829,1.10807,1.10819,657480000,8
1741029120000,1741029599000,1.1082,1.10826,1.108,1.10801,644990000,8
1741029600000,1741030079000,1.10801,1.10811,1.10792,1.10795,409830000,8
1741030080000,1741030559000,1.10796,1.10816,1.10794,1.10806,313890000,8
1741030560000,1741031039000,1.10809,1.1084,1.108,1.10831,430950000,8
1741031040000,1741031519000,1.1083,1.10837,1.1079,1.10796,861480000,8
1741031520000,1741031999000,1.10795,1.10838,1.10754,1.10763,2436220000,8
1741032000000,1741032479000,1.10763,1.10771,1.10736,1.10741,1711910000,8
1741032480000,1741032959000,1.10742,1.10744,1.10686,1.10712,1972960000,8
1741032960000,1741033439000,1.10708,1.10725,1.10697,1.10714,1485240000,8
1741033440000,1741033919000,1.10716,1.10737,1.10705,1.10737,1088870000,8
1741033920000,1741034399000,1.10737,1.10739,1.10712,1.10716,929210000,8
1741034400000,1741034879000,1.10717,1.10735,1.10706,1.10721,632050000,8
1741034880000,1741035359000,1.1072,1.10749,1.1072,1.10739,826770000,8
1741035360000,1741035839000,1.1074,1.10804,1.10734,1.10798,547500000,8
1741035840000,1741036319000,1.10797,1.1081,1.10772,1.10783,282680000,8
1741036320000,1741036799000,1.10787,1.10803,1.10772,1.10794,242700000,8
1741036800000,1741037279000,1.10792,1.1081,1.10783,1.10803,320700000,8
1741037280000,1741037759000,1.10806,1.10806,1.10772,1.10774,297000000,8
1741037760000,1741038239000,1.10773,1.10788,1.10765,1.10785,423600000,8
1741038240000,1741038719000,1.10784,1.10793,1.10764,1.10789,588840000,8
1741038720000,1741039199000,1.10788,1.1082,1.10782,1.10801,1220880000,8
1741039200000,1741039679000,1.10796,1.10796,1.10627,1.10733,59460000,8
1741039680000,1741040159000,1.10743,1.10788,1.10702,1.10719,84300000,8
1741040160000,1741040639000,1.10716,1.10776,1.10711,1.10776,40420000,8
1741040640000,1741041119000,1.10776,1.108,1.10775,1.10799,44100000,8
1741041120000,1741041599000,1.10799,1.10812,1.10781,1.10792,110880000,8
1741041600000,1741042079000,1.10791,1.10794,1.10778,1.10784,145450000,8
1741042080000,1741042559000,1.10787,1.10794,1.10728,1.10728,93600000,8
1741042560000,1741043039000,1.10728,1.10752,1.10702,1.10751,264570000,8
1741043040000,1741043519000,1.1075,1.1076,1.10716,1.10745,206340000,8
1741043520000,1741043999000,1.10744,1.10774,1.10735,1.10759,183420000,8
1741044000000,1741044479000,1.1076,1.10766,1.10738,1.10746,243760000,8
1741044480000,1741044959000,1.10746,1.10769,1.10726,1.10726,205720000,8
1741044960000,1741045439000,1.10728,1.10739,1.10704,1.10706,278550000,8
1741045440000,1741045919000,1.10708,1.10736,1.10697,1.10724,214200000,8
1741045920000,1741046399000,1.1073,1.1077,1.10724,1.10741,302250000,8
1741046400000,1741046879000,1.10743,1.10777,1.10738,1.10776,276720000,8
1741046880000,1741047359000,1.10777,1.10786,1.10752,1.10786,216990000,8
1741047360000,1741047839000,1.10784,1.10799,1.10765,1.10778,252190000,8
1741047840000,1741048319000,1.10778,1.10799,1.10729,1.10781,289000000,8
1741048320000,1741048799000,1.10783,1.108,1.10756,1.10789,275040000,8
1741048800000,1741049279000,1.10785,1.10789,1.10719,1.1072,232800000,8
1741049280000,1741049759000,1.10724,1.10777,1.10705,1.10761,624130000,8
1741049760000,1741050239000,1.10761,1.10781,1.10744,1.10751,703420000,8
1741050240000,1741050719000,1.10747,1.10747,1.10725,1.10738,587330000,8
1741050720000,1741051199000,1.10739,1.10739,1.10664,1.1067,555230000,8
1741051200000,1741051679000,1.10668,1.10692,1.10648,1.10662,339300000,8
1741051680000,1741052159000,1.1066,1.10669,1.10626,1.1065,796840000,8
1741052160000,1741052639000,1.10646,1.10679,1.10627,1.10667,499050000,8
1741052640000,1741053119000,1.10668,1.10684,1.10636,1.10651,450420000,8
1741053120000,1741053599000,1.10654,1.10669,1.10638,1.10649,452280000,8
1741053600000,1741054079000,1.10651,1.10666,1.10632,1.10647,559770000,8
1741054080000,1741054559000,1.10646,1.10654,1.10584,1.10594,481200000,8
1741054560000,1741055039000,1.10592,1.10642,1.10581,1.10632,502200000,8
1741055040000,1741055519000,1.10631,1.10664,1.10629,1.10653,433410000,8
1741055520000,1741055999000,1.10658,1.10668,1.10643,1.10656,290730000,8
1741056000000,1741056479000,1.10654,1.10717,1.10651,1.10704,375480000,8
1741056480000,1741056959000,1.10705,1.10728,1.10697,1.10728,346800000,8
1741056960000,1741057439000,1.10728,1.10731,1.10628,1.10645,458160000,8
1741057440000,1741057919000,1.10642,1.10657,1.10625,1.1065,285690000,8
1741057920000,1741058399000,1.10649,1.10665,1.10624,1.10659,280320000,8
1741058400000,1741058879000,1.10659,1.107,1.10648,1.10689,295560000,8
1741058880000,1741059359000,1.10687,1.10694,1.10639,1.1065,425280000,8
1741059360000,1741059839000,1.10646,1.10658,1.10643,1.10647,253520000,8
1741059840000,1741060319000,1.10648,1.10656,1.1063,1.10635,376140000,8
1741060320000,1741060799000,1.10635,1.10649,1.10629,1.10646,131830000,8
1741060800000,1741061279000,1.10643,1.10649,1.10575,1.10629,598760000,8
1741061280000,1741061759000,1.10627,1.10643,1.10573,1.10581,272940000,8
1741061760000,1741062239000,1.10581,1.10613,1.10575,1.10592,252860000,8
1741062240000,1741062719000,1.10587,1.10599,1.10574,1.1058,273000000,8
1741062720000,1741063199000,1.1058,1.10605,1.10576,1.10581,219730000,8
1741063200000,1741063679000,1.10585,1.10591,1.10568,1.10571,138110000,8
1741063680000,1741064159000,1.10573,1.10597,1.10568,1.10575,184920000,8
1741064160000,1741064639000,1.10575,1.10583,1.10541,1.10565,874050000,8
1741064640000,1741065119000,1.1056,1.10647,1.10556,1.10588,1019640000,8
1741065120000,1741065599000,1.10593,1.10602,1.10554,1.10557,462000000,8
1741065600000,1741066079000,1.10557,1.10579,1.1055,1.10551,446940000,8
1741066080000,1741066559000,1.10554,1.10587,1.10539,1.10576,375180000,8
1741066560000,1741067039000,1.10574,1.10587,1.10568,1.10569,197880000,8
1741067040000,1741067519000,1.10571,1.10595,1.1056,1.10588,323070000,8
1741067520000,1741067999000,1.10591,1.10595,1.10576,1.10593,206340000,8
1741068000000,1741068479000,1.10594,1.10641,1.10594,1.10637,217100000,8
1741068480000,1741068959000,1.10642,1.10663,1.10633,1.10657,218430000,8
1741068960000,1741069439000,1.10658,1.10696,1.10651,1.10665,365130000,8
1741069440000,1741069919000,1.10663,1.10703,1.10662,1.10675,344070000,8
1741069920000,1741070399000,1.10673,1.10689,1.10668,1.10679,241530000,8
1741070400000,1741070879000,1.10677,1.10695,1.10673,1.10691,255960000,8
1741070880000,1741071359000,1.10696,1.10703,1.10682,1.10699,226920000,8
1741071360000,1741071839000,1.10699,1.10723,1.10656,1.10656,311370000,8
1741071840000,1741072319000,1.10655,1.10658,1.10621,1.10637,322740000,8
1741072320000,1741072799000,1.1064,1.1064,1.10602,1.10632,369750000,8
1741072800000,1741073279000,1.10629,1.10644,1.10621,1.10634,340680000,8
1741073280000,1741073759000,1.10638,1.10638,1.10562,1.10582,553440000,8
1741073760000,1741074239000,1.10585,1.10648,1.10579,1.10632,382710000,8
1741074240000,1741074719000,1.10632,1.10656,1.10604,1.10613,378060000,8
1741074720000,1741075199000,1.10611,1.10625,1.10591,1.106,406060000,8
1741075200000,1741075679000,1.106,1.10609,1.10547,1.10549,850850000,8
1741075680000,1741076159000,1.1055,1.10556,1.10506,1.10525,783070000,8
1741076160000,1741076639000,1.10525,1.10549,1.10517,1.10534,584730000,8
1741076640000,1741077119000,1.10533,1.10534,1.10495,1.10516,615020000,8
1741077120000,1741077599000,1.10519,1.10558,1.10502,1.10544,699030000,8
1741077600000,1741078079000,1.10544,1.1056,1.10503,1.10518,719790000,8
1741078080000,1741078559000,1.10516,1.1053,1.10491,1.10509,758800000,8
1741078560000,1741079039000,1.10514,1.10531,1.10496,1.10517,644890000,8
1741079040000,1741079519000,1.10519,1.10624,1.10518,1.10614,897880000,8
1741079520000,1741079999000,1.10618,1.10618,1.10574,1.10588,566660000,8
1741080000000,1741080479000,1.10593,1.10613,1.10589,1.10608,424500000,8
1741080480000,1741080959000,1.10609,1.1061,1.1052,1.10521,573300000,8
1741080960000,1741081439000,1.10521,1.10581,1.10515,1.1058,603700000,8
1741081440000,1741081919000,1.10581,1.10608,1.10578,1.106,404930000,8
1741081920000,1741082399000,1.10603,1.10607,1.10586,1.10602,232110000,8
1741082400000,1741082879000,1.10598,1.10607,1.10573,1.10593,380670000,8
1741082880000,1741083359000,1.1059,1.10608,1.10581,1.10599,413950000,8
1741083360000,1741083839000,1.10601,1.10614,1.10584,1.1059,273270000,8
1741083840000,1741084319000,1.10591,1.10606,1.10583,1.10586,366870000,8
1741084320000,1741084799000,1.10585,1.10621,1.10582,1.10615,517470000,8
1741084800000,1741085279000,1.10614,1.1062,1.106,1.10608,395200000,8
1741085280000,1741085759000,1.10605,1.10627,1.10605,1.10613,235840000,8
1741085760000,1741086239000,1.10609,1.10612,1.10597,1.10607,275010000,8
1741086240000,1741086719000,1.10607,1.10631,1.10598,1.1063,357250000,8
1741086720000,1741087199000,1.10625,1.1063,1.10585,1.10603,457940000,8
1741087200000,1741087679000,1.10599,1.10615,1.1059,1.10607,314910000,8
1741087680000,1741088159000,1.10603,1.10613,1.1059,1.10596,340890000,8
1741088160000,1741088639000,1.10597,1.10621,1.10576,1.10612,322500000,8
1741088640000,1741089119000,1.10613,1.10628,1.10605,1.10623,393960000,8
1741089120000,1741089599000,1.10622,1.10657,1.10617,1.10645,554460000,8
1741089600000,1741090079000,1.10646,1.10658,1.10621,1.10629,447840000,8
1741090080000,1741090559000,1.10632,1.10648,1.10611,1.10614,490930000,8
1741090560000,1741091039000,1.10614,1.10659,1.10613,1.10656,658430000,8
1741091040000,1741091519000,1.10651,1.10661,1.10632,1.10636,721980000,8
1741091520000,1741091999000,1.10637,1.10644,1.10628,1.10632,818410000,8
1741092000000,1741092479000,1.10633,1.10645,1.10614,1.1064,613950000,8
1741092480000,1741092959000,1.10641,1.10651,1.10618,1.10622,395400000,8
1741092960000,1741093439000,1.10625,1.10642,1.10604,1.10615,490290000,8
1741093440000,1741093919000,1.10616,1.10651,1.10615,1.10631,561220000,8
1741093920000,1741094399000,1.1063,1.10635,1.10604,1.10605,621090000,8
1741094400000,1741094879000,1.10606,1.10633,1.10576,1.10627,888930000,8
1741094880000,1741095359000,1.10626,1.10629,1.10603,1.10612,714010000,8
1741095360000,1741095839000,1.10611,1.10624,1.10594,1.10598,809640000,8
1741095840000,1741096319000,1.10596,1.10602,1.10546,1.10555,985160000,8
1741096320000,1741096799000,1.10557,1.10574,1.10545,1.10549,1288340000,8
1741096800000,1741097279000,1.1055,1.10581,1.10544,1.10557,1344480000,8
1741097280000,1741097759000,1.10556,1.10585,1.10551,1.10577,1071240000,8
1741097760000,1741098239000,1.10577,1.1058,1.10556,1.10568,638970000,8
1741098240000,1741098719000,1.10566,1.10593,1.10556,1.1056,1347780000,8
1741098720000,1741099199000,1.10562,1.10571,1.10545,1.10557,1175830000,8
1741099200000,1741099679000,1.10557,1.10569,1.10517,1.10541,1966660000,8
1741099680000,1741100159000,1.1054,1.10551,1.10524,1.10535,1340400000,8
1741100160000,1741100639000,1.10539,1.10543,1.10492,1.10499,1469060000,8
1741100640000,1741101119000,1.10499,1.10511,1.10473,1.10481,983280000,8
1741101120000,1741101599000,1.10481,1.10504,1.10455,1.10484,1031880000,8
1741101600000,1741102079000,1.10487,1.10495,1.10452,1.10489,1343990000,8
1741102080000,1741102559000,1.1049,1.10547,1.10479,1.10526,1049820000,8
1741102560000,1741103039000,1.10525,1.10539,1.10489,1.10497,1182250000,8
1741103040000,1741103519000,1.10495,1.10513,1.10466,1.10476,699670000,8
1741103520000,1741103999000,1.10479,1.10482,1.10434,1.10454,1053430000,8
1741104000000,1741104479000,1.10456,1.10484,1.10454,1.10463,822500000,8
1741104480000,1741104959000,1.10463,1.10487,1.10449,1.10481,1110370000,8
1741104960000,1741105439000,1.10478,1.10489,1.10441,1.10442,1112150000,8
1741105440000,1741105919000,1.10442,1.10457,1.10431,1.10445,966710000,8
1741105920000,1741106399000,1.10444,1.10475,1.10443,1.1047,705990000,8
1741106400000,1741106879000,1.1047,1.10526,1.10466,1.10525,823770000,8
1741106880000,1741107359000,1.10522,1.10538,1.10503,1.10521,862410000,8
1741107360000,1741107839000,1.10519,1.10522,1.10501,1.10515,802470000,8
1741107840000,1741108319000,1.10519,1.10525,1.10503,1.10521,625150000,8
1741108320000,1741108799000,1.10526,1.10533,1.10513,1.10531,482550000,8
1741108800000,1741109279000,1.10531,1.10553,1.10526,1.10552,524640000,8
1741109280000,1741109759000,1.10547,1.10574,1.10541,1.1057,645220000,8
1741109760000,1741110239000,1.10567,1.10587,1.10542,1.10552,1394090000,8
1741110240000,1741110719000,1.10557,1.1057,1.10543,1.10557,977980000,8
1741110720000,1741111199000,1.10557,1.10574,1.10548,1.10564,658830000,8
1741111200000,1741111679000,1.10554,1.10606,1.10541,1.10599,719460000,8
1741111680000,1741112159000,1.10604,1.10625,1.10599,1.10613,1133020000,8
1741112160000,1741112639000,1.10616,1.1062,1.10586,1.10607,696070000,8
1741112640000,1741113119000,1.10605,1.10617,1.10577,1.10593,776620000,8
1741113120000,1741113599000,1.10591,1.10591,1.10567,1.10584,686120000,8
1741113600000,1741114079000,1.10586,1.10614,1.10583,1.10611,575020000,8
1741114080000,1741114559000,1.10611,1.10617,1.10586,1.10601,415380000,8
1741114560000,1741115039000,1.10598,1.10656,1.10596,1.10646,726880000,8
1741115040000,1741115519000,1.10645,1.10719,1.10636,1.1068,603180000,8
1741115520000,1741115999000,1.10679,1.10693,1.10674,1.10683,529190000,8
1741116000000,1741116479000,1.10684,1.1071,1.10675,1.10688,561630000,8
1741116480000,1741116959000,1.10687,1.1071,1.10685,1.10709,449480000,8
1741116960000,1741117439000,1.10708,1.10744,1.10695,1.10742,364020000,8
1741117440000,1741117919000,1.10746,1.10756,1.10687,1.10688,468140000,8
1741117920000,1741118399000,1.10686,1.10695,1.10649,1.10656,535140000,8
1741118400000,1741118879000,1.10656,1.10674,1.10644,1.1067,1030210000,8
1741118880000,1741119359000,1.10669,1.1068,1.10659,1.10678,537720000,8
1741119360000,1741119839000,1.10677,1.10711,1.10667,1.10702,964530000,8
1741119840000,1741120319000,1.10706,1.1071,1.10649,1.10666,1030650000,8
1741120320000,1741120799000,1.10665,1.10676,1.10643,1.10664,1068670000,8
1741120800000,1741121279000,1.10662,1.10672,1.10649,1.10662,997580000,8
1741121280000,1741121759000,1.10661,1.10671,1.10624,1.10635,864320000,8
1741121760000,1741122239000,1.10638,1.10655,1.10613,1.10622,499100000,8
1741122240000,1741122719000,1.10621,1.10667,1.10612,1.10652,674140000,8
1741122720000,1741123199000,1.10649,1.10691,1.10646,1.1067,1012000000,8
1741123200000,1741123679000,1.10674,1.10745,1.10671,1.10725,1726450000,8
1741123680000,1741124159000,1.10725,1.10752,1.10717,1.10724,881370000,8
1741124160000,1741124639000,1.10727,1.10733,1.10707,1.1071,487620000,8
1741124640000,1741125119000,1.1071,1.1071,1.10667,1.10695,752490000,8
1741125120000,1741125599000,1.10696,1.10719,1.10642,1.10662,546900000,8
1741125600000,1741126079000,1.10627,1.10627,1.10367,1.1053,30300000,8
1741126080000,1741126559000,1.10529,1.10658,1.10524,1.10634,43860000,8
1741126560000,1741127039000,1.10599,1.10613,1.10593,1.10593,21000000,8
1741127040000,1741127519000,1.10596,1.1061,1.1057,1.1061,29100000,8
1741127520000,1741127999000,1.10603,1.10603,1.10569,1.10588,26400000,8
1741128000000,1741128479000,1.10588,1.10605,1.10578,1.106,95940000,8
1741128480000,1741128959000,1.10599,1.10645,1.10599,1.10633,95880000,8
1741128960000,1741129439000,1.10643,1.10743,1.10625,1.10737,668020000,8
1741129440000,1741129919000,1.10741,1.10766,1.10741,1.10762,192650000,8
1741129920000,1741130399000,1.10765,1.10765,1.10706,1.10732,399990000,8
