openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1777593600000,1777594079000,1.62875,1.62896,1.62824,1.62858,2244960000,8
1777594080000,1777594559000,1.62858,1.62924,1.62847,1.62858,1800160000,8
1777594560000,1777595039000,1.62857,1.62903,1.62853,1.62897,1151380000,8
1777595040000,1777595519000,1.62896,1.62916,1.62869,1.6291,881120000,8
1777595520000,1777595999000,1.62908,1.62961,1.62882,1.62949,836700000,8
1777596000000,1777596479000,1.6295,1.62953,1.62881,1.62914,877100000,8
1777596480000,1777596959000,1.62913,1.62923,1.6284,1.62862,1018240000,8
1777596960000,1777597439000,1.62863,1.62929,1.62842,1.62917,1295340000,8
1777597440000,1777597919000,1.62915,1.62927,1.62876,1.62892,882780000,8
1777597920000,1777598399000,1.62892,1.62923,1.62864,1.62923,744040000,8
1777598400000,1777598879000,1.62923,1.62935,1.62913,1.62924,715760000,8
1777598880000,1777599359000,1.62925,1.62936,1.62887,1.62926,784640000,8
1777599360000,1777599839000,1.62926,1.6293,1.62888,1.62901,648400000,8
1777599840000,1777600319000,1.629,1.62933,1.62874,1.62878,748080000,8
1777600320000,1777600799000,1.62877,1.62889,1.62856,1.62876,742460000,8
1777600800000,1777601279000,1.62876,1.62916,1.62871,1.62911,645540000,8
1777601280000,1777601759000,1.62913,1.62913,1.62838,1.62872,692950000,8
1777601760000,1777602239000,1.62871,1.62906,1.62871,1.62894,603970000,8
1777602240000,1777602719000,1.62895,1.62922,1.62879,1.62914,658180000,8
1777602720000,1777603199000,1.62914,1.62929,1.62894,1.62927,659270000,8
1777603200000,1777603679000,1.62927,1.63,1.62927,1.62988,948490000,8
1777603680000,1777604159000,1.62987,1.63007,1.62962,1.62964,903410000,8
1777604160000,1777604639000,1.62965,1.62988,1.62961,1.62982,653030000,8
1777604640000,1777605119000,1.62984,1.62984,1.62951,1.62965,569750000,8
1777605120000,1777605599000,1.62963,1.62976,1.62948,1.62951,505230000,8
1777605600000,1777606079000,1.62951,1.62954,1.62915,1.62927,610650000,8
1777606080000,1777606559000,1.62927,1.6295,1.62922,1.62931,582500000,8
1777606560000,1777607039000,1.62931,1.62997,1.62931,1.62992,1040730000,8
1777607040000,1777607519000,1.62996,1.63039,1.62987,1.63022,681010000,8
1777607520000,1777607999000,1.63022,1.63038,1.63009,1.63017,888510000,8
1777608000000,1777608479000,1.63017,1.63073,1.63009,1.63043,1059950000,8
1777608480000,1777608959000,1.63046,1.63086,1.63043,1.63065,758750000,8
1777608960000,1777609439000,1.63065,1.63089,1.63055,1.63062,515260000,8
1777609440000,1777609919000,1.63062,1.63087,1.63045,1.63049,697440000,8
1777609920000,1777610399000,1.6305,1.63078,1.63038,1.63069,409630000,8
1777610400000,1777610879000,1.6307,1.63088,1.63055,1.63065,385600000,8
1777610880000,1777611359000,1.63068,1.63069,1.63047,1.63048,380760000,8
1777611360000,1777611839000,1.6305,1.63069,1.6304,1.6305,934500000,8
1777611840000,1777612319000,1.63048,1.63059,1.63026,1.63026,640810000,8
1777612320000,1777612799000,1.63026,1.63071,1.63016,1.63056,578940000,8
1777612800000,1777613279000,1.63056,1.63072,1.63006,1.63008,575460000,8
1777613280000,1777613759000,1.63009,1.6301,1.62986,1.62991,589910000,8
1777613760000,1777614239000,1.62991,1.63018,1.62989,1.62991,847370000,8
1777614240000,1777614719000,1.62991,1.63001,1.62979,1.63001,633870000,8
1777614720000,1777615199000,1.62998,1.63054,1.6299,1.63038,891080000,8
1777615200000,1777615679000,1.63038,1.63054,1.6295,1.62968,1401990000,8
1777615680000,1777616159000,1.62969,1.6301,1.62956,1.62985,882340000,8
1777616160000,1777616639000,1.62985,1.63019,1.62973,1.63006,624890000,8
1777616640000,1777617119000,1.63006,1.63016,1.62975,1.63001,651100000,8
1777617120000,1777617599000,1.63001,1.63059,1.63,1.63038,1080200000,8
1777617600000,1777618079000,1.63041,1.63097,1.63026,1.6307,1693640000,8
1777618080000,1777618559000,1.63069,1.63151,1.63045,1.63112,2660750000,8
1777618560000,1777619039000,1.63112,1.63124,1.63025,1.63043,2545090000,8
1777619040000,1777619519000,1.63044,1.63058,1.62979,1.62982,2651860000,8
1777619520000,1777619999000,1.62983,1.63019,1.62961,1.63005,1454320000,8
1777620000000,1777620479000,1.63006,1.63023,1.62962,1.62966,1659040000,8
1777620480000,1777620959000,1.62967,1.63028,1.62957,1.63006,1482000000,8
1777620960000,1777621439000,1.63006,1.63036,1.63003,1.63023,1684450000,8
1777621440000,1777621919000,1.63026,1.63068,1.6302,1.63054,1155780000,8
1777621920000,1777622399000,1.63056,1.63086,1.63036,1.63068,2137920000,8
1777622400000,1777622879000,1.63067,1.63123,1.63063,1.631,1958240000,8
1777622880000,1777623359000,1.631,1.63139,1.63049,1.63119,1569970000,8
1777623360000,1777623839000,1.6312,1.6317,1.63111,1.63167,1276120000,8
1777623840000,1777624319000,1.63167,1.63217,1.63152,1.63169,1264840000,8
1777624320000,1777624799000,1.63166,1.63201,1.63164,1.63199,1186240000,8
1777624800000,1777625279000,1.632,1.63225,1.63185,1.63205,1371190000,8
1777625280000,1777625759000,1.63207,1.63221,1.63183,1.63212,1160050000,8
1777625760000,1777626239000,1.63211,1.63218,1.63187,1.63192,1231450000,8
1777626240000,1777626719000,1.63192,1.63192,1.63138,1.63182,1259430000,8
1777626720000,1777627199000,1.63183,1.63225,1.63183,1.63208,1319570000,8
1777627200000,1777627679000,1.63208,1.63243,1.63208,1.63228,1171440000,8
1777627680000,1777628159000,1.6323,1.63273,1.63215,1.63273,1288790000,8
1777628160000,1777628639000,1.63273,1.63283,1.63215,1.63241,1104270000,8
1777628640000,1777629119000,1.63242,1.63249,1.63211,1.63226,863690000,8
1777629120000,1777629599000,1.63227,1.63292,1.63227,1.63258,1328980000,8
1777629600000,1777630079000,1.63257,1.63304,1.63252,1.63302,1506920000,8
1777630080000,1777630559000,1.63302,1.63332,1.63298,1.63322,1078000000,8
1777630560000,1777631039000,1.63325,1.63343,1.63303,1.63303,870040000,8
1777631040000,1777631519000,1.63305,1.6331,1.63265,1.6331,843440000,8
1777631520000,1777631999000,1.63308,1.6331,1.63278,1.63296,862850000,8
1777632000000,1777632479000,1.63296,1.63306,1.63274,1.633,725900000,8
1777632480000,1777632959000,1.633,1.63344,1.63293,1.6332,855250000,8
1777632960000,1777633439000,1.63319,1.63341,1.63303,1.63323,1127200000,8
1777633440000,1777633919000,1.63322,1.63339,1.63281,1.63325,1243480000,8
1777633920000,1777634399000,1.63325,1.63333,1.63254,1.63272,1679090000,8
1777634400000,1777634879000,1.63271,1.63315,1.63254,1.6329,1430420000,8
1777634880000,1777635359000,1.63291,1.63305,1.63258,1.6327,1112020000,8
1777635360000,1777635839000,1.6327,1.63282,1.63249,1.63258,827990000,8
1777635840000,1777636319000,1.63256,1.63289,1.63246,1.63257,950550000,8
1777636320000,1777636799000,1.63255,1.63301,1.63254,1.63279,1294080000,8
1777636800000,1777637279000,1.63281,1.63309,1.6324,1.63266,1728780000,8
1777637280000,1777637759000,1.63264,1.63297,1.63191,1.63256,2624570000,8
1777637760000,1777638239000,1.6326,1.63296,1.63251,1.63273,2860190000,8
1777638240000,1777638719000,1.63272,1.63293,1.63232,1.6329,2280550000,8
1777638720000,1777639199000,1.63292,1.63319,1.63281,1.63297,1751960000,8
1777639200000,1777639679000,1.63298,1.63311,1.63225,1.63227,1979250000,8
1777639680000,1777640159000,1.63226,1.63254,1.63214,1.63228,1629740000,8
1777640160000,1777640639000,1.63228,1.63252,1.63207,1.63226,1659650000,8
1777640640000,1777641119000,1.63226,1.63246,1.63163,1.6318,1385370000,8
1777641120000,1777641599000,1.63183,1.63207,1.63147,1.63148,1628200000,8
1777641600000,1777642079000,1.63146,1.6318,1.6313,1.63138,1624820000,8
1777642080000,1777642559000,1.63135,1.63152,1.63099,1.63111,3065940000,8
1777642560000,1777643039000,1.63111,1.63128,1.63076,1.63084,2227850000,8
1777643040000,1777643519000,1.63083,1.63109,1.6306,1.63074,3165830000,8
1777643520000,1777643999000,1.63073,1.63118,1.63031,1.6305,3547700000,8
1777644000000,1777644479000,1.6305,1.6305,1.62943,1.63023,3540380000,8
1777644480000,1777644959000,1.63019,1.63075,1.62985,1.63049,3590770000,8
1777644960000,1777645439000,1.63048,1.63071,1.63021,1.63054,2946190000,8
1777645440000,1777645919000,1.63052,1.63122,1.63039,1.63107,3164050000,8
1777645920000,1777646399000,1.63106,1.63175,1.63076,1.6309,2946770000,8
1777646400000,1777646879000,1.6309,1.63104,1.6303,1.63058,2944340000,8
1777646880000,1777647359000,1.63059,1.63106,1.63036,1.63046,3489440000,8
1777647360000,1777647839000,1.63045,1.63079,1.63005,1.63007,3726700000,8
1777647840000,1777648319000,1.63007,1.63061,1.63004,1.63022,3036330000,8
1777648320000,1777648799000,1.63022,1.63023,1.62921,1.62926,2881150000,8
1777648800000,1777649279000,1.62926,1.6293,1.62892,1.62922,2424860000,8
1777649280000,1777649759000,1.6292,1.62955,1.62906,1.62931,1784360000,8
1777649760000,1777650239000,1.6293,1.62949,1.62892,1.6293,1667150000,8
1777650240000,1777650719000,1.62929,1.62963,1.62872,1.62904,2154980000,8
1777650720000,1777651199000,1.62902,1.62905,1.62833,1.62859,2737960000,8
1777651200000,1777651679000,1.62855,1.62858,1.62826,1.62849,1778880000,8
1777651680000,1777652159000,1.62849,1.62849,1.6281,1.62813,1789490000,8
1777652160000,1777652639000,1.62813,1.62849,1.62785,1.62839,1486060000,8
1777652640000,1777653119000,1.62835,1.62853,1.628,1.62807,3132640000,8
1777653120000,1777653599000,1.62808,1.62827,1.62773,1.6278,2015170000,8
1777653600000,1777654079000,1.62781,1.62811,1.62763,1.62798,1680450000,8
1777654080000,1777654559000,1.62799,1.62813,1.62769,1.62772,1246220000,8
1777654560000,1777655039000,1.6277,1.62776,1.62718,1.62722,1663380000,8
1777655040000,1777655519000,1.62723,1.62741,1.62717,1.62729,1020200000,8
1777655520000,1777655999000,1.62729,1.62733,1.62673,1.62679,969020000,8
1777656000000,1777656479000,1.6268,1.62762,1.62672,1.62715,1314010000,8
1777656480000,1777656959000,1.62715,1.62743,1.62684,1.62701,1265220000,8
1777656960000,1777657439000,1.62699,1.62727,1.62683,1.6272,961890000,8
1777657440000,1777657919000,1.62717,1.62741,1.62707,1.62729,859570000,8
1777657920000,1777658399000,1.62728,1.62741,1.62695,1.62715,1765520000,8
1777658400000,1777658879000,1.62716,1.62757,1.62702,1.62734,1657450000,8
1777658880000,1777659359000,1.62733,1.62751,1.62708,1.62747,986360000,8
1777659360000,1777659839000,1.62747,1.62759,1.62716,1.62718,1172020000,8
1777659840000,1777660319000,1.62724,1.62724,1.62653,1.62667,2448730000,8
1777660320000,1777660799000,1.62668,1.62717,1.6266,1.62706,1337390000,8
1777660800000,1777661279000,1.62707,1.62724,1.62696,1.62699,1019610000,8
1777661280000,1777661759000,1.627,1.62703,1.62642,1.62652,1330460000,8
1777661760000,1777662239000,1.62657,1.62675,1.62643,1.62655,1344810000,8
1777662240000,1777662719000,1.62654,1.6267,1.62645,1.6266,1155060000,8
1777662720000,1777663199000,1.6266,1.62661,1.62636,1.62642,1459650000,8
1777663200000,1777663679000,1.6264,1.62644,1.62601,1.6261,876370000,8
