openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1648789440000,1648789919000,1.47966,1.47974,1.47932,1.47955,495440000,8
1648789920000,1648790399000,1.47954,1.48008,1.47948,1.47994,439290000,8
1648790400000,1648790879000,1.47993,1.48062,1.4799,1.4799,647970000,8
1648790880000,1648791359000,1.4799,1.48075,1.47976,1.48047,763030000,8
1648791360000,1648791839000,1.48048,1.48123,1.48002,1.48119,751680000,8
1648791840000,1648792319000,1.48116,1.48131,1.48045,1.4813,636950000,8
1648792320000,1648792799000,1.48128,1.48139,1.48045,1.48045,1100420000,8
1648792800000,1648793279000,1.48043,1.48073,1.4797,1.47987,1690520000,8
1648793280000,1648793759000,1.47987,1.48024,1.47897,1.47917,2004140000,8
1648793760000,1648794239000,1.47919,1.47996,1.47868,1.47881,1565120000,8
1648794240000,1648794719000,1.47884,1.47942,1.47848,1.47914,1544540000,8
1648794720000,1648795199000,1.47914,1.47945,1.47826,1.47898,2050020000,8
1648795200000,1648795679000,1.47903,1.47917,1.47877,1.47896,1619310000,8
1648795680000,1648796159000,1.47896,1.48044,1.47877,1.48044,1745950000,8
1648796160000,1648796639000,1.48039,1.48133,1.48011,1.48011,4496880000,8
1648796640000,1648797119000,1.48013,1.48025,1.47832,1.47846,2912020000,8
1648797120000,1648797599000,1.47846,1.47875,1.47727,1.47788,3133450000,8
1648797600000,1648798079000,1.4779,1.47836,1.47524,1.47557,2991730000,8
1648798080000,1648798559000,1.47557,1.4767,1.47514,1.47625,2356790000,8
1648798560000,1648799039000,1.47624,1.47633,1.47447,1.47518,2194940000,8
1648799040000,1648799519000,1.47519,1.4763,1.47489,1.47495,2821090000,8
1648799520000,1648799999000,1.47492,1.47548,1.4747,1.47476,2958570000,8
1648800000000,1648800479000,1.47477,1.47501,1.47396,1.47438,2841060000,8
1648800480000,1648800959000,1.47436,1.47514,1.47414,1.4747,1697020000,8
1648800960000,1648801439000,1.47471,1.47504,1.4732,1.47465,2415500000,8
1648801440000,1648801919000,1.47468,1.47468,1.4737,1.47373,2445510000,8
1648801920000,1648802399000,1.47373,1.47373,1.47175,1.47228,2538560000,8
1648802400000,1648802879000,1.47228,1.4726,1.4717,1.47254,1862240000,8
1648802880000,1648803359000,1.47256,1.47299,1.47219,1.47227,1627640000,8
1648803360000,1648803839000,1.47226,1.47254,1.47089,1.4709,1742310000,8
1648803840000,1648804319000,1.4709,1.47197,1.47061,1.47142,1779430000,8
1648804320000,1648804799000,1.47144,1.47185,1.4708,1.47128,1659100000,8
1648804800000,1648805279000,1.47127,1.47234,1.4704,1.47224,3447760000,8
1648805280000,1648805759000,1.47221,1.47237,1.47088,1.47101,2744300000,8
1648805760000,1648806239000,1.47101,1.47101,1.46929,1.47016,2463630000,8
1648806240000,1648806719000,1.47014,1.47032,1.46954,1.46969,2271420000,8
1648806720000,1648807199000,1.46968,1.47066,1.46937,1.47052,1587020000,8
1648807200000,1648807679000,1.47053,1.47152,1.47046,1.47109,1654720000,8
1648807680000,1648808159000,1.47109,1.4716,1.47081,1.47107,1892930000,8
1648808160000,1648808639000,1.47107,1.47126,1.47059,1.47101,1443000000,8
1648808640000,1648809119000,1.47101,1.47127,1.47042,1.47119,1421390000,8
1648809120000,1648809599000,1.47119,1.47185,1.47109,1.47175,1768120000,8
1648809600000,1648810079000,1.47175,1.47264,1.47135,1.47252,1572630000,8
1648810080000,1648810559000,1.47251,1.47286,1.47194,1.47267,1246310000,8
1648810560000,1648811039000,1.47268,1.4731,1.47194,1.47229,2272550000,8
1648811040000,1648811519000,1.47229,1.47265,1.47201,1.47237,1291760000,8
1648811520000,1648811999000,1.47236,1.47292,1.47192,1.47193,1437990000,8
1648812000000,1648812479000,1.47193,1.47215,1.47138,1.47181,1239140000,8
1648812480000,1648812959000,1.47179,1.4718,1.47082,1.47086,1434910000,8
1648812960000,1648813439000,1.47087,1.47092,1.47004,1.47041,1400340000,8
1648813440000,1648813919000,1.47041,1.47078,1.4697,1.47017,1873580000,8
1648813920000,1648814399000,1.47016,1.47028,1.46922,1.46923,1597420000,8
1648814400000,1648814879000,1.46924,1.46987,1.46905,1.46956,1565230000,8
1648814880000,1648815359000,1.46953,1.46971,1.46909,1.46957,1154740000,8
1648815360000,1648815839000,1.46957,1.47013,1.46923,1.46926,1320020000,8
1648815840000,1648816319000,1.46926,1.4705,1.46893,1.4699,2811370000,8
1648816320000,1648816799000,1.46992,1.47125,1.46939,1.47028,4514660000,8
1648816800000,1648817279000,1.47031,1.47087,1.46924,1.46925,2928090000,8
1648817280000,1648817759000,1.46929,1.47057,1.46898,1.46983,3309140000,8
1648817760000,1648818239000,1.46981,1.47084,1.46933,1.47082,2661140000,8
1648818240000,1648818719000,1.47084,1.47141,1.47016,1.47086,2473650000,8
1648818720000,1648819199000,1.47085,1.47098,1.47003,1.47054,2016950000,8
1648819200000,1648819679000,1.47054,1.4716,1.4705,1.47149,2244940000,8
1648819680000,1648820159000,1.47146,1.47213,1.47047,1.47117,2308840000,8
1648820160000,1648820639000,1.47117,1.47177,1.47058,1.47098,2564610000,8
1648820640000,1648821119000,1.47101,1.47167,1.47068,1.47167,2280960000,8
1648821120000,1648821599000,1.47166,1.4727,1.47164,1.47177,2060230000,8
1648821600000,1648822079000,1.4717,1.47331,1.4712,1.47319,3021760000,8
1648822080000,1648822559000,1.47321,1.47443,1.47263,1.47286,2130380000,8
1648822560000,1648823039000,1.47279,1.47299,1.47195,1.47254,2306280000,8
1648823040000,1648823519000,1.47251,1.47375,1.47224,1.47328,2391580000,8
1648823520000,1648823999000,1.47329,1.47426,1.47315,1.47411,2745550000,8
1648824000000,1648824479000,1.47411,1.47486,1.4727,1.47296,3748640000,8
1648824480000,1648824959000,1.47295,1.47354,1.47192,1.47229,3347310000,8
1648824960000,1648825439000,1.47231,1.47402,1.47169,1.47253,3949710000,8
1648825440000,1648825919000,1.47256,1.47267,1.47191,1.47233,2500960000,8
1648825920000,1648826399000,1.47233,1.47293,1.47189,1.47189,2108960000,8
1648826400000,1648826879000,1.47188,1.47291,1.47135,1.47255,1917970000,8
1648826880000,1648827359000,1.47255,1.473,1.4721,1.47284,2022840000,8
1648827360000,1648827839000,1.47291,1.47388,1.47279,1.47344,2050950000,8
1648827840000,1648828319000,1.47345,1.47354,1.47271,1.47308,2420580000,8
1648828320000,1648828799000,1.47309,1.47389,1.47286,1.47367,2063260000,8
1648828800000,1648829279000,1.4737,1.4738,1.47333,1.47354,1843380000,8
1648829280000,1648829759000,1.47353,1.47414,1.47326,1.47403,1226730000,8
1648829760000,1648830239000,1.47404,1.47447,1.47398,1.47413,1098330000,8
1648830240000,1648830719000,1.4741,1.47469,1.47397,1.47425,1041400000,8
1648830720000,1648831199000,1.47432,1.47492,1.47425,1.47472,961220000,8
1648831200000,1648831679000,1.47472,1.47508,1.47451,1.47489,1255610000,8
1648831680000,1648832159000,1.4749,1.4749,1.47421,1.47444,1194980000,8
1648832160000,1648832639000,1.47443,1.47479,1.47397,1.47476,1217960000,8
1648832640000,1648833119000,1.47478,1.47484,1.47422,1.47478,955800000,8
1648833120000,1648833599000,1.47479,1.47503,1.47414,1.47481,838870000,8
1648833600000,1648834079000,1.47483,1.4749,1.47347,1.4735,1029880000,8
1648834080000,1648834559000,1.47343,1.47343,1.47308,1.47333,936590000,8
1648834560000,1648835039000,1.47334,1.47357,1.47293,1.47332,1132460000,8
1648835040000,1648835519000,1.47331,1.47407,1.47331,1.47396,868320000,8
1648835520000,1648835999000,1.47397,1.47422,1.47363,1.47373,994580000,8
1648836000000,1648836479000,1.47372,1.47376,1.4732,1.47332,878410000,8
1648836480000,1648836959000,1.47332,1.47339,1.47301,1.47312,1138770000,8
1648836960000,1648837439000,1.47312,1.47342,1.47294,1.47302,981320000,8
1648837440000,1648837919000,1.47302,1.47318,1.47289,1.47303,957420000,8
1648837920000,1648838399000,1.47302,1.47309,1.47272,1.47292,769990000,8
1648838400000,1648838879000,1.47291,1.47304,1.47267,1.47286,666240000,8
1648838880000,1648839359000,1.47286,1.47323,1.47253,1.47254,709290000,8
1648839360000,1648839839000,1.47256,1.47295,1.47241,1.47277,1076820000,8
1648839840000,1648840319000,1.47276,1.47295,1.4723,1.47242,788270000,8
1648840320000,1648840799000,1.47243,1.47264,1.47217,1.47252,788690000,8
1648840800000,1648841279000,1.4725,1.47293,1.47211,1.47214,941290000,8
1648841280000,1648841759000,1.47214,1.47276,1.47186,1.47263,1017520000,8
1648841760000,1648842239000,1.47261,1.47279,1.4725,1.47263,746080000,8
1648842240000,1648842719000,1.47266,1.47272,1.47201,1.47208,784950000,8
1648842720000,1648843199000,1.4721,1.47228,1.47186,1.47213,1259640000,8
1648843200000,1648843679000,1.47214,1.47274,1.47211,1.47268,784280000,8
1648843680000,1648844159000,1.47269,1.47329,1.47244,1.47324,479840000,8
1648844160000,1648844639000,1.47325,1.47372,1.47304,1.47362,407160000,8
1648844640000,1648845119000,1.47364,1.4746,1.47353,1.47425,415260000,8
1648845120000,1648845599000,1.47425,1.47433,1.47348,1.47361,292100000,8
1648845600000,1648846079000,1.47369,1.47445,1.47363,1.47364,297890000,8
1648846080000,1648846559000,1.47364,1.47402,1.47273,1.47296,498770000,8
1648846560000,1648847039000,1.47302,1.47314,1.47198,1.47198,421460000,8
1648847040000,1648847519000,1.47198,1.47198,1.47198,1.47198,0,8
1648847520000,1648847999000,1.47198,1.47198,1.47198,1.47198,0,8
1648848000000,1648848479000,1.47198,1.47198,1.47198,1.47198,0,8
1648848480000,1648848959000,1.47198,1.47198,1.47198,1.47198,0,8
1648848960000,1648849439000,1.47198,1.47198,1.47198,1.47198,0,8
1648849440000,1648849919000,1.47198,1.47198,1.47198,1.47198,0,8
1648849920000,1648850399000,1.47198,1.47198,1.47198,1.47198,0,8
1648850400000,1648850879000,1.47198,1.47198,1.47198,1.47198,0,8
1648850880000,1648851359000,1.47198,1.47198,1.47198,1.47198,0,8
1648851360000,1648851839000,1.47198,1.47198,1.47198,1.47198,0,8
1648851840000,1648852319000,1.47198,1.47198,1.47198,1.47198,0,8
1648852320000,1648852799000,1.47198,1.47198,1.47198,1.47198,0,8
1648852800000,1648853279000,1.47198,1.47198,1.47198,1.47198,0,8
1648853280000,1648853759000,1.47198,1.47198,1.47198,1.47198,0,8
1648853760000,1648854239000,1.47198,1.47198,1.47198,1.47198,0,8
1648854240000,1648854719000,1.47198,1.47198,1.47198,1.47198,0,8
1648854720000,1648855199000,1.47198,1.47198,1.47198,1.47198,0,8
1648855200000,1648855679000,1.47198,1.47198,1.47198,1.47198,0,8
1648855680000,1648856159000,1.47198,1.47198,1.47198,1.47198,0,8
1648856160000,1648856639000,1.47198,1.47198,1.47198,1.47198,0,8
1648856640000,1648857119000,1.47198,1.47198,1.47198,1.47198,0,8
1648857120000,1648857599000,1.47198,1.47198,1.47198,1.47198,0,8
1649020320000,1649020799000,1.47326,1.47354,1.47323,1.47325,128340000,8
1649020800000,1649021279000,1.47329,1.47394,1.4729,1.47313,63010000,8
1649021280000,1649021759000,1.47314,1.47358,1.47314,1.47355,94080000,8
1649021760000,1649022239000,1.47345,1.47388,1.47345,1.47378,54070000,8
1649022240000,1649022719000,1.47378,1.47388,1.47222,1.47309,173520000,8
1649022720000,1649023199000,1.47309,1.47336,1.4725,1.47334,125700000,8
1649023200000,1649023679000,1.47336,1.47348,1.47245,1.47342,368870000,8
1649023680000,1649024159000,1.47337,1.47343,1.47304,1.47327,352590000,8
1649024160000,1649024639000,1.47326,1.47425,1.47326,1.4741,449140000,8
1649024640000,1649025119000,1.47409,1.47433,1.47335,1.47336,363350000,8
1649025120000,1649025599000,1.47335,1.47412,1.47302,1.47408,405600000,8
1649025600000,1649026079000,1.47408,1.47411,1.47399,1.47404,201000000,8
1649026080000,1649026559000,1.47404,1.47435,1.47398,1.47435,217800000,8
1649026560000,1649027039000,1.47435,1.47477,1.47432,1.47432,309670000,8
1649027040000,1649027519000,1.47432,1.47434,1.47382,1.47389,202760000,8
1649027520000,1649027999000,1.47388,1.47407,1.47357,1.47406,294860000,8
1649028000000,1649028479000,1.47406,1.47441,1.47395,1.47437,290990000,8
1649028480000,1649028959000,1.47437,1.47456,1.47424,1.47426,310240000,8
1649028960000,1649029439000,1.47422,1.47435,1.47413,1.47429,364100000,8
1649029440000,1649029919000,1.47429,1.47483,1.47429,1.47483,453800000,8
1649029920000,1649030399000,1.47484,1.47549,1.4748,1.47546,331260000,8
1649030400000,1649030879000,1.47544,1.47593,1.4753,1.47581,1546180000,8
1649030880000,1649031359000,1.47583,1.47589,1.47506,1.47511,1054150000,8
1649031360000,1649031839000,1.47512,1.47582,1.47479,1.47493,1516950000,8
1649031840000,1649032319000,1.47494,1.47495,1.47433,1.47445,771000000,8
1649032320000,1649032799000,1.47445,1.47484,1.47425,1.47461,610750000,8
1649032800000,1649033279000,1.47461,1.47491,1.4741,1.47468,665850000,8
1649033280000,1649033759000,1.47468,1.4748,1.47399,1.47466,1431420000,8
1649033760000,1649034239000,1.47468,1.47484,1.47358,1.47358,997110000,8
1649034240000,1649034719000,1.47362,1.47413,1.47354,1.47382,1262690000,8
1649034720000,1649035199000,1.47381,1.47402,1.47342,1.4735,1091250000,8
1649035200000,1649035679000,1.47349,1.47351,1.47287,1.47298,1203730000,8
1649035680000,1649036159000,1.47298,1.47359,1.47292,1.47312,1375290000,8
1649036160000,1649036639000,1.47312,1.47337,1.47291,1.47334,857960000,8
1649036640000,1649037119000,1.47332,1.47332,1.47244,1.47251,775780000,8
1649037120000,1649037599000,1.47254,1.47265,1.47223,1.47226,668740000,8
1649037600000,1649038079000,1.47225,1.47228,1.47163,1.47192,780850000,8
1649038080000,1649038559000,1.47191,1.47199,1.47149,1.47176,701290000,8
1649038560000,1649039039000,1.47182,1.47225,1.47181,1.47223,345280000,8
1649039040000,1649039519000,1.47224,1.47255,1.47217,1.47234,484780000,8
1649039520000,1649039999000,1.47235,1.47239,1.47213,1.47225,509040000,8
1649040000000,1649040479000,1.47224,1.47225,1.47169,1.47186,536300000,8
1649040480000,1649040959000,1.47187,1.47211,1.47147,1.47179,460540000,8
1649040960000,1649041439000,1.4718,1.4718,1.47067,1.47111,890090000,8
1649041440000,1649041919000,1.47111,1.47188,1.47111,1.47121,694370000,8
1649041920000,1649042399000,1.47122,1.47143,1.47102,1.47137,517330000,8
1649042400000,1649042879000,1.47137,1.47167,1.4709,1.47103,583550000,8
1649042880000,1649043359000,1.47106,1.47107,1.47018,1.4704,609050000,8
1649043360000,1649043839000,1.47041,1.47091,1.47029,1.47087,505180000,8
1649043840000,1649044319000,1.47083,1.47096,1.47062,1.47066,442260000,8
1649044320000,1649044799000,1.47065,1.47083,1.47003,1.47012,718620000,8
1649044800000,1649045279000,1.47012,1.47036,1.46989,1.47008,422230000,8
1649045280000,1649045759000,1.47008,1.47047,1.47006,1.47047,502840000,8
1649045760000,1649046239000,1.47046,1.47048,1.47002,1.47022,737820000,8
1649046240000,1649046719000,1.4702,1.47045,1.47012,1.47027,610800000,8
1649046720000,1649047199000,1.47027,1.47059,1.47016,1.47058,561680000,8
1649047200000,1649047679000,1.47058,1.47075,1.4703,1.47061,551150000,8
1649047680000,1649048159000,1.4706,1.47114,1.4705,1.47111,704460000,8
1649048160000,1649048639000,1.47111,1.47132,1.47065,1.47131,741570000,8
1649048640000,1649049119000,1.47132,1.47176,1.47126,1.47151,453170000,8
1649049120000,1649049599000,1.4715,1.47196,1.4715,1.47183,366420000,8
1649049600000,1649050079000,1.47183,1.47223,1.47174,1.47186,448060000,8
1649050080000,1649050559000,1.47186,1.4719,1.47073,1.47073,755560000,8
1649050560000,1649051039000,1.4707,1.47071,1.4697,1.46992,851170000,8
1649051040000,1649051519000,1.46992,1.47107,1.46985,1.47077,706850000,8
1649051520000,1649051999000,1.47075,1.47112,1.47044,1.47046,1021650000,8
1649052000000,1649052479000,1.47048,1.47109,1.4703,1.47039,1811080000,8
1649052480000,1649052959000,1.47039,1.47049,1.46946,1.46956,1649350000,8
1649052960000,1649053439000,1.46956,1.46994,1.46888,1.46924,1641200000,8
1649053440000,1649053919000,1.46923,1.4698,1.46901,1.46946,1548580000,8
1649053920000,1649054399000,1.46946,1.4703,1.46927,1.4701,1436900000,8
1649054400000,1649054879000,1.47011,1.47024,1.46965,1.46996,1133130000,8
1649054880000,1649055359000,1.46996,1.47004,1.46839,1.46869,1558060000,8
1649055360000,1649055839000,1.46869,1.46882,1.46819,1.46844,2843040000,8
1649055840000,1649056319000,1.46845,1.469,1.46813,1.46864,2659540000,8
1649056320000,1649056799000,1.46866,1.46962,1.46836,1.46904,2252570000,8
1649056800000,1649057279000,1.46904,1.4695,1.46831,1.46861,2377660000,8
1649057280000,1649057759000,1.46861,1.46861,1.46784,1.46817,2140530000,8
1649057760000,1649058239000,1.46819,1.46894,1.46816,1.46821,1723720000,8
1649058240000,1649058719000,1.46819,1.46822,1.46674,1.4669,1983760000,8
1649058720000,1649059199000,1.46691,1.46744,1.46645,1.4666,1707490000,8
1649059200000,1649059679000,1.4666,1.46697,1.46536,1.46592,3204420000,8
1649059680000,1649060159000,1.46592,1.46634,1.46564,1.46634,2173620000,8
1649060160000,1649060639000,1.46635,1.46785,1.46632,1.46749,1882320000,8
1649060640000,1649061119000,1.46753,1.46847,1.46732,1.46828,1577550000,8
1649061120000,1649061599000,1.46827,1.46873,1.46772,1.46838,1673920000,8
1649061600000,1649062079000,1.4684,1.46887,1.46759,1.46759,1746390000,8
1649062080000,1649062559000,1.46758,1.46758,1.4668,1.46695,1559210000,8
1649062560000,1649063039000,1.46694,1.46769,1.46654,1.4675,2063330000,8
1649063040000,1649063519000,1.46751,1.46804,1.467,1.46803,1936690000,8
1649063520000,1649063999000,1.468,1.46805,1.46734,1.46738,2013580000,8
1649064000000,1649064479000,1.46738,1.468,1.46714,1.46717,1968610000,8
1649064480000,1649064959000,1.46717,1.4673,1.46658,1.46695,1615120000,8
1649064960000,1649065439000,1.46698,1.46722,1.46585,1.46596,1912160000,8
1649065440000,1649065919000,1.46595,1.46627,1.46538,1.46571,1764490000,8
1649065920000,1649066399000,1.46572,1.46588,1.4644,1.46467,1925600000,8
1649066400000,1649066879000,1.4647,1.46532,1.46453,1.46494,1470620000,8
1649066880000,1649067359000,1.46494,1.46503,1.46397,1.46423,1776300000,8
1649067360000,1649067839000,1.46423,1.46442,1.46386,1.46433,1457370000,8
1649067840000,1649068319000,1.46434,1.46521,1.46411,1.46478,1576720000,8
1649068320000,1649068799000,1.46477,1.4653,1.4646,1.46526,1630690000,8
1649068800000,1649069279000,1.46525,1.46604,1.46457,1.46595,1260610000,8
1649069280000,1649069759000,1.46595,1.46626,1.4655,1.46554,1180950000,8
1649069760000,1649070239000,1.46557,1.46568,1.46516,1.46556,1517940000,8
1649070240000,1649070719000,1.46556,1.46556,1.46507,1.4654,1336870000,8
1649070720000,1649071199000,1.46537,1.46574,1.4649,1.46518,1281720000,8
1649071200000,1649071679000,1.46522,1.4655,1.46484,1.46529,1263260000,8
1649071680000,1649072159000,1.46531,1.46562,1.46511,1.46532,1336850000,8
1649072160000,1649072639000,1.46529,1.46559,1.46477,1.46515,1526950000,8
1649072640000,1649073119000,1.46511,1.46591,1.46485,1.46529,1234420000,8
1649073120000,1649073599000,1.4653,1.46559,1.46437,1.46471,1750310000,8
1649073600000,1649074079000,1.46471,1.46493,1.46397,1.46459,2614760000,8
1649074080000,1649074559000,1.4646,1.46533,1.46428,1.46485,1973620000,8
1649074560000,1649075039000,1.46483,1.4656,1.46451,1.46515,1938260000,8
1649075040000,1649075519000,1.46515,1.46571,1.46457,1.46476,2233470000,8
1649075520000,1649075999000,1.46479,1.46496,1.46432,1.46442,1534470000,8
1649076000000,1649076479000,1.46441,1.46455,1.4634,1.46366,1501740000,8
1649076480000,1649076959000,1.46366,1.464,1.4632,1.4632,1490050000,8
1649076960000,1649077439000,1.46318,1.46371,1.46306,1.46347,1382740000,8
1649077440000,1649077919000,1.46349,1.46402,1.46325,1.4633,1412680000,8
1649077920000,1649078399000,1.46333,1.46342,1.46256,1.46286,2189140000,8
1649078400000,1649078879000,1.46285,1.46328,1.46052,1.46083,1809290000,8
1649078880000,1649079359000,1.46084,1.46246,1.46084,1.46215,2213240000,8
1649079360000,1649079839000,1.46216,1.46287,1.46175,1.46198,2570960000,8
1649079840000,1649080319000,1.46202,1.46208,1.46079,1.46171,2748590000,8
1649080320000,1649080799000,1.46171,1.46185,1.46117,1.46171,1689790000,8
1649080800000,1649081279000,1.4617,1.4617,1.46017,1.46089,3452610000,8
1649081280000,1649081759000,1.46089,1.46114,1.46024,1.46035,2571960000,8
1649081760000,1649082239000,1.46036,1.46141,1.46031,1.46138,1839650000,8
1649082240000,1649082719000,1.46138,1.46219,1.46067,1.46077,1900160000,8
1649082720000,1649083199000,1.46075,1.46094,1.45975,1.45975,2135870000,8
1649083200000,1649083679000,1.45974,1.45978,1.4581,1.4582,3144370000,8
1649083680000,1649084159000,1.45817,1.45817,1.45648,1.45709,2670700000,8
1649084160000,1649084639000,1.4571,1.45821,1.45702,1.45801,3495810000,8
1649084640000,1649085119000,1.458,1.45815,1.45703,1.45703,2715360000,8
1649085120000,1649085599000,1.45702,1.45704,1.45639,1.45655,1659400000,8
1649085600000,1649086079000,1.45653,1.45672,1.45501,1.45522,1405590000,8
1649086080000,1649086559000,1.45523,1.45606,1.45502,1.45602,1636860000,8
1649086560000,1649087039000,1.45601,1.45629,1.45501,1.45518,1557280000,8
1649087040000,1649087519000,1.45518,1.45632,1.45496,1.45623,1388190000,8
1649087520000,1649087999000,1.45625,1.45675,1.45602,1.45627,1261310000,8
1649088000000,1649088479000,1.45627,1.45627,1.45543,1.45593,1171280000,8
1649088480000,1649088959000,1.4559,1.45614,1.4556,1.45561,678060000,8
1649088960000,1649089439000,1.4556,1.45564,1.45515,1.45528,727260000,8
1649089440000,1649089919000,1.45529,1.45576,1.45502,1.45512,719280000,8
1649089920000,1649090399000,1.45511,1.45528,1.45482,1.45523,717920000,8
1649090400000,1649090879000,1.45527,1.45549,1.45486,1.455,616460000,8
1649090880000,1649091359000,1.45503,1.45554,1.45498,1.45543,860400000,8
1649091360000,1649091839000,1.45543,1.45589,1.45534,1.45541,771340000,8
1649091840000,1649092319000,1.4554,1.45565,1.45496,1.45507,654750000,8
1649092320000,1649092799000,1.45509,1.45529,1.4549,1.45498,758020000,8
1649092800000,1649093279000,1.45497,1.45528,1.45484,1.45514,833620000,8
1649093280000,1649093759000,1.45513,1.45519,1.45451,1.45488,950440000,8
1649093760000,1649094239000,1.45493,1.45516,1.45477,1.45483,766110000,8
1649094240000,1649094719000,1.45483,1.45489,1.45421,1.45422,587560000,8
1649094720000,1649095199000,1.45423,1.45423,1.45358,1.45381,740690000,8
1649095200000,1649095679000,1.4538,1.45425,1.4536,1.45422,927360000,8
1649095680000,1649096159000,1.4542,1.45447,1.45393,1.45393,640020000,8
1649096160000,1649096639000,1.45394,1.45396,1.45319,1.45323,708080000,8
1649096640000,1649097119000,1.45322,1.45347,1.45299,1.45336,544860000,8
1649097120000,1649097599000,1.45336,1.45365,1.4531,1.45331,531400000,8
1649097600000,1649098079000,1.45331,1.45365,1.45322,1.45337,509300000,8
1649098080000,1649098559000,1.45339,1.45382,1.45313,1.45382,702400000,8
1649098560000,1649099039000,1.45379,1.45394,1.45292,1.45316,877090000,8
1649099040000,1649099519000,1.45315,1.45359,1.45286,1.45356,671350000,8
1649099520000,1649099999000,1.45366,1.45411,1.45348,1.4541,774940000,8
1649100000000,1649100479000,1.45405,1.45422,1.4538,1.45389,717070000,8
1649100480000,1649100959000,1.45391,1.45443,1.45384,1.45437,536770000,8
1649100960000,1649101439000,1.45436,1.45466,1.4542,1.45464,599420000,8
1649101440000,1649101919000,1.45465,1.45486,1.45446,1.45452,664580000,8
1649101920000,1649102399000,1.45454,1.45477,1.45404,1.45405,1011990000,8
1649102400000,1649102879000,1.45406,1.45432,1.45375,1.45415,501820000,8
1649102880000,1649103359000,1.45416,1.4543,1.45403,1.45409,392280000,8
1649103360000,1649103839000,1.45409,1.45425,1.45384,1.45425,384020000,8
1649103840000,1649104319000,1.45426,1.45458,1.45388,1.45403,459260000,8
1649104320000,1649104799000,1.45402,1.45432,1.45401,1.45406,512400000,8
1649104800000,1649105279000,1.45405,1.45471,1.45403,1.45442,494500000,8
1649105280000,1649105759000,1.45441,1.45457,1.45374,1.454,647050000,8
1649105760000,1649106239000,1.454,1.45425,1.4538,1.45409,258480000,8
1649106240000,1649106719000,1.45409,1.45429,1.45383,1.45398,116980000,8
1649106720000,1649107199000,1.45397,1.45423,1.45397,1.45422,43340000,8
1649107200000,1649107679000,1.45423,1.45472,1.45423,1.45438,127920000,8
1649107680000,1649108159000,1.45439,1.45468,1.45439,1.45468,82800000,8
