openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1727740800000,1727741279000,1.61034,1.61065,1.61003,1.61009,911320000,8
1727741280000,1727741759000,1.61008,1.61104,1.61007,1.61087,789010000,8
1727741760000,1727742239000,1.61092,1.61135,1.61055,1.61114,744220000,8
1727742240000,1727742719000,1.61113,1.61116,1.61035,1.61049,698830000,8
1727742720000,1727743199000,1.61048,1.61074,1.61037,1.61055,612520000,8
1727743200000,1727743679000,1.61054,1.61077,1.61042,1.61057,868570000,8
1727743680000,1727744159000,1.61058,1.61058,1.6098,1.60994,840680000,8
1727744160000,1727744639000,1.60993,1.61053,1.60991,1.61007,631510000,8
1727744640000,1727745119000,1.61009,1.61024,1.6094,1.60969,558530000,8
1727745120000,1727745599000,1.60968,1.6105,1.60949,1.61042,645150000,8
1727745600000,1727746079000,1.61042,1.61046,1.60932,1.60986,739950000,8
1727746080000,1727746559000,1.60985,1.61003,1.60822,1.60889,1117920000,8
1727746560000,1727747039000,1.60888,1.60893,1.6078,1.60782,796170000,8
1727747040000,1727747519000,1.60779,1.60785,1.60712,1.60714,679810000,8
1727747520000,1727747999000,1.60716,1.60732,1.60658,1.60709,683300000,8
1727748000000,1727748479000,1.6071,1.60829,1.60702,1.60795,814710000,8
1727748480000,1727748959000,1.60795,1.60826,1.60759,1.60772,598960000,8
1727748960000,1727749439000,1.60769,1.60792,1.60754,1.6079,445880000,8
1727749440000,1727749919000,1.60789,1.60872,1.60781,1.60868,528800000,8
1727749920000,1727750399000,1.60872,1.60947,1.60864,1.60935,582870000,8
1727750400000,1727750879000,1.60934,1.60948,1.60745,1.6076,573600000,8
1727750880000,1727751359000,1.60761,1.60856,1.6073,1.60844,595450000,8
1727751360000,1727751839000,1.60843,1.60911,1.60837,1.60863,599780000,8
1727751840000,1727752319000,1.60861,1.60924,1.60855,1.60875,460400000,8
1727752320000,1727752799000,1.60874,1.6089,1.60862,1.60882,392080000,8
1727752800000,1727753279000,1.60881,1.61037,1.6088,1.61026,641180000,8
1727753280000,1727753759000,1.61026,1.61065,1.61017,1.61062,583300000,8
1727753760000,1727754239000,1.61064,1.61068,1.61016,1.6103,498360000,8
1727754240000,1727754719000,1.61029,1.61052,1.61012,1.61016,411740000,8
1727754720000,1727755199000,1.61016,1.61076,1.60982,1.61066,501720000,8
1727755200000,1727755679000,1.61066,1.61074,1.60956,1.60956,554400000,8
1727755680000,1727756159000,1.60953,1.60995,1.60927,1.6098,409360000,8
1727756160000,1727756639000,1.60982,1.60986,1.60903,1.60908,285940000,8
1727756640000,1727757119000,1.60907,1.60923,1.60833,1.60834,357370000,8
1727757120000,1727757599000,1.60836,1.60854,1.60763,1.6078,469670000,8
1727757600000,1727758079000,1.60782,1.60821,1.60756,1.60801,451210000,8
1727758080000,1727758559000,1.60803,1.60805,1.60778,1.60791,313960000,8
1727758560000,1727759039000,1.60792,1.60799,1.60751,1.60766,465050000,8
1727759040000,1727759519000,1.60768,1.60793,1.60755,1.60787,310620000,8
1727759520000,1727759999000,1.60789,1.60815,1.60767,1.60796,401580000,8
1727760000000,1727760479000,1.60796,1.60814,1.60763,1.60771,352750000,8
1727760480000,1727760959000,1.60774,1.60859,1.60774,1.60854,460830000,8
1727760960000,1727761439000,1.60855,1.60857,1.60737,1.60775,549350000,8
1727761440000,1727761919000,1.60777,1.60811,1.60661,1.60669,575890000,8
1727761920000,1727762399000,1.60672,1.60805,1.60663,1.60753,727100000,8
1727762400000,1727762879000,1.60747,1.60827,1.6073,1.60771,1105820000,8
1727762880000,1727763359000,1.60772,1.6078,1.60653,1.60666,976750000,8
1727763360000,1727763839000,1.60664,1.60734,1.60653,1.6072,714600000,8
1727763840000,1727764319000,1.60717,1.60841,1.60705,1.6082,702180000,8
1727764320000,1727764799000,1.6082,1.60828,1.60724,1.60725,700480000,8
1727764800000,1727765279000,1.60726,1.60762,1.60705,1.60711,976730000,8
1727765280000,1727765759000,1.60713,1.60745,1.6067,1.60721,855210000,8
1727765760000,1727766239000,1.6072,1.60791,1.60673,1.60717,1563470000,8
1727766240000,1727766719000,1.60719,1.60733,1.60629,1.60721,2517710000,8
1727766720000,1727767199000,1.60716,1.60933,1.60714,1.60919,2300560000,8
1727767200000,1727767679000,1.60919,1.60974,1.60842,1.60884,1983030000,8
1727767680000,1727768159000,1.60884,1.61056,1.60877,1.61048,1495550000,8
1727768160000,1727768639000,1.61049,1.61088,1.6102,1.61065,1396990000,8
1727768640000,1727769119000,1.61063,1.61063,1.60969,1.60984,1254800000,8
1727769120000,1727769599000,1.60985,1.60994,1.60883,1.60908,1285760000,8
1727769600000,1727770079000,1.60909,1.60954,1.60872,1.60947,1466960000,8
1727770080000,1727770559000,1.60948,1.60999,1.60833,1.60855,1567290000,8
1727770560000,1727771039000,1.60858,1.60875,1.60826,1.60841,1288770000,8
