openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1738534080000,1738534559000,1.66257,1.66412,1.66109,1.66254,555290000,8
1738534560000,1738535039000,1.66262,1.66322,1.66172,1.66302,229050000,8
1738535040000,1738535519000,1.66267,1.66485,1.66266,1.66412,261750000,8
1738535520000,1738535999000,1.66412,1.66424,1.66365,1.66393,639240000,8
1738536000000,1738536479000,1.66393,1.66546,1.66204,1.66206,564210000,8
1738536480000,1738536959000,1.66206,1.66426,1.66163,1.66383,1011600000,8
1738536960000,1738537439000,1.66383,1.66698,1.66345,1.66472,2925630000,8
1738537440000,1738537919000,1.66472,1.66732,1.66433,1.66631,3910040000,8
1738537920000,1738538399000,1.66633,1.6669,1.66402,1.66621,3379390000,8
1738538400000,1738538879000,1.66623,1.66808,1.66537,1.66593,4427440000,8
1738538880000,1738539359000,1.66593,1.66897,1.66592,1.66781,3917820000,8
1738539360000,1738539839000,1.66779,1.6682,1.66697,1.66762,3471960000,8
1738539840000,1738540319000,1.66762,1.66898,1.66723,1.6684,3319950000,8
1738540320000,1738540799000,1.66838,1.66845,1.6672,1.66823,2774560000,8
1738540800000,1738541279000,1.66823,1.6697,1.66785,1.66885,3521550000,8
1738541280000,1738541759000,1.66891,1.6693,1.66815,1.66874,3282320000,8
1738541760000,1738542239000,1.66864,1.6705,1.66691,1.66817,4774300000,8
1738542240000,1738542719000,1.66825,1.66921,1.66634,1.66817,5114700000,8
1738542720000,1738543199000,1.66817,1.66907,1.66734,1.66892,3556080000,8
1738543200000,1738543679000,1.66892,1.67043,1.66874,1.67043,3373560000,8
1738543680000,1738544159000,1.67041,1.67165,1.67023,1.67125,3976260000,8
1738544160000,1738544639000,1.67124,1.67263,1.67118,1.67161,4628130000,8
1738544640000,1738545119000,1.67162,1.67218,1.67063,1.67071,3624360000,8
1738545120000,1738545599000,1.67071,1.67269,1.67046,1.67211,3490470000,8
1738545600000,1738546079000,1.67216,1.67236,1.67104,1.67143,3169500000,8
1738546080000,1738546559000,1.67146,1.67162,1.6704,1.67094,3711990000,8
1738546560000,1738547039000,1.67094,1.67228,1.67046,1.67223,2726700000,8
1738547040000,1738547519000,1.67222,1.67372,1.67191,1.67332,2991300000,8
1738547520000,1738547999000,1.67331,1.67413,1.67291,1.67388,2491990000,8
1738548000000,1738548479000,1.67388,1.67782,1.67368,1.67694,3381870000,8
1738548480000,1738548959000,1.677,1.67892,1.67631,1.67722,3681960000,8
1738548960000,1738549439000,1.67724,1.67762,1.67608,1.67608,2721610000,8
