openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1417392000000,1417392479000,1.47336,1.47412,1.4723,1.47243,1358600000,8
1417392480000,1417392959000,1.47241,1.47283,1.4718,1.47246,801770000,8
1417392960000,1417393439000,1.47245,1.47267,1.47114,1.47128,807630000,8
1417393440000,1417393919000,1.47124,1.47329,1.47103,1.47263,1567850000,8
1417393920000,1417394399000,1.47265,1.47266,1.47185,1.47229,739720000,8
1417394400000,1417394879000,1.47226,1.47246,1.47155,1.47163,947130000,8
1417394880000,1417395359000,1.47159,1.47192,1.47035,1.47035,675690000,8
1417395360000,1417395839000,1.47039,1.47375,1.47039,1.47369,1584060000,8
1417395840000,1417396319000,1.47366,1.47553,1.4731,1.47532,1726410000,8
1417396320000,1417396799000,1.47532,1.47576,1.4744,1.47526,1151800000,8
1417396800000,1417397279000,1.47528,1.47538,1.47385,1.47447,973120000,8
1417397280000,1417397759000,1.47447,1.47778,1.47365,1.47644,1362820000,8
1417397760000,1417398239000,1.47644,1.47722,1.47603,1.47692,1184950000,8
1417398240000,1417398719000,1.47692,1.47728,1.4748,1.47595,1520250000,8
1417398720000,1417399199000,1.47597,1.47652,1.47415,1.47495,1273760000,8
1417399200000,1417399679000,1.47499,1.47524,1.4737,1.47423,929580000,8
1417399680000,1417400159000,1.47422,1.47446,1.47353,1.47433,679110000,8
1417400160000,1417400639000,1.47432,1.47529,1.47311,1.47311,783870000,8
1417400640000,1417401119000,1.4731,1.47363,1.47234,1.47234,811240000,8
1417401120000,1417401599000,1.47235,1.47327,1.47196,1.4729,730020000,8
1417401600000,1417402079000,1.47287,1.47335,1.47281,1.47299,374870000,8
1417402080000,1417402559000,1.47299,1.47371,1.47298,1.47301,403580000,8
1417402560000,1417403039000,1.47303,1.4732,1.47227,1.47288,551800000,8
1417403040000,1417403519000,1.4729,1.47427,1.47284,1.47368,547990000,8
1417403520000,1417403999000,1.47367,1.47465,1.47345,1.47458,960750000,8
1417404000000,1417404479000,1.47458,1.475,1.47429,1.47471,529270000,8
1417404480000,1417404959000,1.47471,1.47562,1.47466,1.47487,378830000,8
1417404960000,1417405439000,1.47487,1.47493,1.47355,1.47387,618800000,8
1417405440000,1417405919000,1.47386,1.47425,1.47371,1.47374,370390000,8
1417405920000,1417406399000,1.47373,1.47429,1.47373,1.47428,258420000,8
1417406400000,1417406879000,1.47429,1.47438,1.47319,1.47355,490470000,8
1417406880000,1417407359000,1.47353,1.4736,1.47283,1.47346,585190000,8
1417407360000,1417407839000,1.47346,1.47428,1.47346,1.47386,406290000,8
1417407840000,1417408319000,1.4739,1.47394,1.4734,1.47359,324480000,8
1417408320000,1417408799000,1.47357,1.47365,1.47253,1.47296,415760000,8
1417408800000,1417409279000,1.473,1.47346,1.47295,1.47339,362580000,8
1417409280000,1417409759000,1.47339,1.47356,1.47307,1.47313,375890000,8
1417409760000,1417410239000,1.47313,1.47369,1.47305,1.47332,490680000,8
1417410240000,1417410719000,1.47332,1.47352,1.47295,1.47321,662340000,8
1417410720000,1417411199000,1.47323,1.47339,1.47229,1.47229,552810000,8
1417411200000,1417411679000,1.47233,1.47294,1.47222,1.47293,659780000,8
1417411680000,1417412159000,1.47291,1.47372,1.47286,1.47338,811510000,8
1417412160000,1417412639000,1.4734,1.47372,1.47298,1.47365,334220000,8
1417412640000,1417413119000,1.47365,1.47532,1.47356,1.47515,910810000,8
1417413120000,1417413599000,1.47515,1.4757,1.47476,1.4752,631670000,8
1417413600000,1417414079000,1.47519,1.4766,1.47501,1.47563,1039300000,8
1417414080000,1417414559000,1.47561,1.47562,1.47473,1.47486,803360000,8
1417414560000,1417415039000,1.47487,1.47514,1.47484,1.47507,266210000,8
1417415040000,1417415519000,1.47509,1.47512,1.47466,1.47472,392060000,8
1417415520000,1417415999000,1.47472,1.47507,1.47434,1.47464,665090000,8
1417416000000,1417416479000,1.47465,1.47507,1.47463,1.47492,357460000,8
1417416480000,1417416959000,1.47494,1.47502,1.47464,1.47486,352170000,8
1417416960000,1417417439000,1.47486,1.47602,1.4745,1.47578,796930000,8
1417417440000,1417417919000,1.47579,1.47621,1.47452,1.47514,1224200000,8
1417417920000,1417418399000,1.47513,1.47565,1.47454,1.47456,1059480000,8
1417418400000,1417418879000,1.47458,1.47475,1.47397,1.47465,1039140000,8
1417418880000,1417419359000,1.47465,1.47476,1.47226,1.47227,1303860000,8
1417419360000,1417419839000,1.47228,1.47324,1.47227,1.47304,982360000,8
1417419840000,1417420319000,1.47304,1.47325,1.47212,1.47221,703350000,8
1417420320000,1417420799000,1.47225,1.47239,1.47104,1.47121,1272090000,8
1417420800000,1417421279000,1.47121,1.47139,1.47012,1.47068,1175780000,8
1417421280000,1417421759000,1.47068,1.47219,1.47062,1.47197,1442470000,8
1417421760000,1417422239000,1.47197,1.47289,1.47075,1.47078,1068830000,8
1417422240000,1417422719000,1.47078,1.47101,1.46964,1.47073,1391120000,8
1417422720000,1417423199000,1.4707,1.47243,1.4695,1.46966,2100600000,8
1417423200000,1417423679000,1.4697,1.47103,1.46718,1.46928,2876390000,8
1417423680000,1417424159000,1.46925,1.47121,1.46795,1.46986,2404220000,8
1417424160000,1417424639000,1.46986,1.47132,1.46918,1.47056,1926200000,8
1417424640000,1417425119000,1.47054,1.47118,1.46863,1.46899,1775290000,8
1417425120000,1417425599000,1.469,1.47002,1.46855,1.4699,1379750000,8
1417425600000,1417426079000,1.4699,1.47155,1.46984,1.47148,1509090000,8
1417426080000,1417426559000,1.47148,1.47237,1.47128,1.47227,937280000,8
1417426560000,1417427039000,1.47225,1.4728,1.47183,1.47218,922590000,8
