openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1177977600000,1177978079000,1.6447,1.6453,1.6442,1.6442,579000000,8
1177978080000,1177978559000,1.6442,1.6443,1.6435,1.6442,720000000,8
1177978560000,1177979039000,1.6442,1.6451,1.6433,1.645,307000000,8
1177979040000,1177979519000,1.645,1.6451,1.6443,1.6445,310000000,8
1177979520000,1177979999000,1.6445,1.6449,1.6444,1.6444,244000000,8
1177980000000,1177980479000,1.6444,1.6452,1.6444,1.6452,189000000,8
1177980480000,1177980959000,1.6452,1.6452,1.6439,1.6445,639000000,8
1177980960000,1177981439000,1.6445,1.6451,1.6444,1.645,709000000,8
1177981440000,1177981919000,1.645,1.6452,1.6443,1.6451,791000000,8
1177981920000,1177982399000,1.6449,1.6462,1.6449,1.6457,735000000,8
1177982400000,1177982879000,1.6455,1.6461,1.6449,1.6454,636000000,8
1177982880000,1177983359000,1.6454,1.6457,1.6445,1.6447,452000000,8
1177983360000,1177983839000,1.6448,1.6453,1.6443,1.6444,1002000000,8
1177983840000,1177984319000,1.6444,1.6446,1.6437,1.6441,1169000000,8
1177984320000,1177984799000,1.6442,1.6445,1.6439,1.6443,843000000,8
1177984800000,1177985279000,1.6443,1.6445,1.6438,1.6444,640000000,8
1177985280000,1177985759000,1.6444,1.6445,1.6433,1.6436,988000000,8
1177985760000,1177986239000,1.6436,1.6447,1.6433,1.6445,546000000,8
1177986240000,1177986719000,1.6445,1.6448,1.6442,1.6444,167000000,8
1177986720000,1177987199000,1.6446,1.6454,1.6443,1.6454,366000000,8
1177987200000,1177987679000,1.6454,1.6456,1.6447,1.645,581000000,8
1177987680000,1177988159000,1.645,1.6453,1.6446,1.6453,133000000,8
1177988160000,1177988639000,1.6453,1.6453,1.6447,1.6448,221000000,8
1177988640000,1177989119000,1.6448,1.6455,1.6441,1.6452,417000000,8
1177989120000,1177989599000,1.6455,1.6459,1.645,1.6457,248000000,8
1177989600000,1177990079000,1.6457,1.6463,1.6454,1.6462,391000000,8
1177990080000,1177990559000,1.6462,1.647,1.646,1.6466,448000000,8
1177990560000,1177991039000,1.6466,1.647,1.6465,1.6468,303000000,8
1177991040000,1177991519000,1.6468,1.647,1.646,1.6467,473000000,8
1177991520000,1177991999000,1.6467,1.6472,1.6464,1.6471,639000000,8
1177992000000,1177992479000,1.6471,1.6471,1.6465,1.647,317000000,8
1177992480000,1177992959000,1.647,1.647,1.6461,1.6468,195000000,8
1177992960000,1177993439000,1.6468,1.647,1.6458,1.6464,266000000,8
1177993440000,1177993919000,1.6464,1.6465,1.6459,1.6465,405000000,8
1177993920000,1177994399000,1.6465,1.6471,1.6464,1.6467,385000000,8
1177994400000,1177994879000,1.6467,1.6468,1.6458,1.6465,288000000,8
1177994880000,1177995359000,1.6465,1.6475,1.6465,1.647,581000000,8
1177995360000,1177995839000,1.6471,1.6486,1.6468,1.6476,667000000,8
1177995840000,1177996319000,1.6476,1.6476,1.6468,1.6471,354000000,8
1177996320000,1177996799000,1.6471,1.6476,1.6465,1.6467,613000000,8
1177996800000,1177997279000,1.6467,1.6469,1.6454,1.6454,588000000,8
1177997280000,1177997759000,1.6454,1.6454,1.6446,1.6449,549000000,8
1177997760000,1177998239000,1.6449,1.6452,1.6444,1.645,659000000,8
1177998240000,1177998719000,1.645,1.6456,1.645,1.6452,714000000,8
1177998720000,1177999199000,1.6452,1.6458,1.6452,1.6458,900000000,8
1177999200000,1177999679000,1.646,1.6466,1.6457,1.6464,798000000,8
1177999680000,1178000159000,1.6464,1.6466,1.6456,1.6456,780000000,8
1178000160000,1178000639000,1.6456,1.6462,1.6454,1.6456,721000000,8
1178000640000,1178001119000,1.6456,1.6459,1.6447,1.6455,697000000,8
1178001120000,1178001599000,1.6455,1.6462,1.6451,1.6462,583000000,8
1178001600000,1178002079000,1.6462,1.6465,1.6456,1.6463,776000000,8
1178002080000,1178002559000,1.6463,1.6467,1.6457,1.6461,838000000,8
1178002560000,1178003039000,1.6462,1.647,1.6459,1.6467,1542000000,8
1178003040000,1178003519000,1.6467,1.6471,1.6457,1.6461,886000000,8
1178003520000,1178003999000,1.6461,1.6462,1.6456,1.646,676000000,8
1178004000000,1178004479000,1.6459,1.6463,1.6447,1.6448,1573000000,8
1178004480000,1178004959000,1.6448,1.6448,1.6428,1.6443,2055000000,8
1178004960000,1178005439000,1.6444,1.6446,1.6437,1.6441,1331000000,8
1178005440000,1178005919000,1.6441,1.6448,1.6441,1.6447,786000000,8
1178005920000,1178006399000,1.6446,1.6449,1.6438,1.6448,530000000,8
1178006400000,1178006879000,1.6448,1.645,1.6441,1.6444,1537000000,8
1178006880000,1178007359000,1.6444,1.6448,1.6439,1.644,922000000,8
1178007360000,1178007839000,1.644,1.6447,1.6437,1.6439,564000000,8
1178007840000,1178008319000,1.644,1.6445,1.6434,1.6442,1367000000,8
1178008320000,1178008799000,1.6442,1.6445,1.6439,1.6442,696000000,8
1178008800000,1178009279000,1.6442,1.6446,1.6441,1.6446,552000000,8
1178009280000,1178009759000,1.6446,1.6446,1.6436,1.6437,919000000,8
1178009760000,1178010239000,1.6438,1.644,1.6434,1.644,947000000,8
1178010240000,1178010719000,1.644,1.6443,1.6439,1.6441,519000000,8
1178010720000,1178011199000,1.6441,1.6444,1.6436,1.6439,357000000,8
1178011200000,1178011679000,1.6439,1.6446,1.6438,1.6441,639000000,8
1178011680000,1178012159000,1.6441,1.6441,1.6432,1.6435,806000000,8
1178012160000,1178012639000,1.6434,1.6437,1.6432,1.6436,1073000000,8
1178012640000,1178013119000,1.6436,1.6437,1.6432,1.6434,536000000,8
1178013120000,1178013599000,1.6434,1.6437,1.6433,1.6436,497000000,8
1178013600000,1178014079000,1.6436,1.6439,1.6433,1.6439,561000000,8
1178014080000,1178014559000,1.6439,1.644,1.6429,1.6429,619000000,8
1178014560000,1178015039000,1.6435,1.644,1.6412,1.6418,1771000000,8
1178015040000,1178015519000,1.6418,1.6433,1.6416,1.6433,1486000000,8
1178015520000,1178015999000,1.6433,1.6436,1.6428,1.6435,895000000,8
1178016000000,1178016479000,1.6435,1.6437,1.643,1.6432,691000000,8
1178016480000,1178016959000,1.6432,1.6435,1.6424,1.6426,752000000,8
1178016960000,1178017439000,1.6426,1.643,1.6421,1.6427,1120000000,8
1178017440000,1178017919000,1.6427,1.6439,1.6427,1.6431,816000000,8
1178017920000,1178018399000,1.6432,1.6432,1.6408,1.641,1781000000,8
1178018400000,1178018879000,1.641,1.6418,1.6403,1.6414,961000000,8
1178018880000,1178019359000,1.6415,1.6418,1.6411,1.6412,712000000,8
1178019360000,1178019839000,1.6412,1.6421,1.6411,1.6414,749000000,8
1178019840000,1178020319000,1.6414,1.6421,1.6414,1.6417,805000000,8
1178020320000,1178020799000,1.6417,1.6428,1.6415,1.6425,596000000,8
1178020800000,1178021279000,1.6425,1.6428,1.6422,1.6424,471000000,8
1178021280000,1178021759000,1.6424,1.6424,1.6407,1.6411,1177000000,8
1178021760000,1178022239000,1.6411,1.642,1.6404,1.6418,1710000000,8
1178022240000,1178022719000,1.6417,1.6423,1.6412,1.6414,1626000000,8
1178022720000,1178023199000,1.6414,1.6419,1.6413,1.6416,1112000000,8
1178023200000,1178023679000,1.6418,1.6424,1.6416,1.6422,552000000,8
1178023680000,1178024159000,1.6422,1.6422,1.6416,1.6418,405000000,8
1178024160000,1178024639000,1.6418,1.6418,1.6397,1.6408,2223000000,8
1178024640000,1178025119000,1.641,1.6413,1.6405,1.6413,1508000000,8
1178025120000,1178025599000,1.6413,1.6425,1.6412,1.642,1749000000,8
1178025600000,1178026079000,1.6421,1.6422,1.6414,1.6415,660000000,8
1178026080000,1178026559000,1.6416,1.6419,1.6414,1.6415,969000000,8
1178026560000,1178027039000,1.6415,1.6418,1.6412,1.6414,667000000,8
1178027040000,1178027519000,1.6414,1.6419,1.6412,1.6416,1500000000,8
