openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1257112800000,1257113279000,1.641,1.6422,1.6404,1.6421,249200000,8
1257113280000,1257113759000,1.6421,1.64715,1.64125,1.6462,504500000,8
1257113760000,1257114239000,1.646,1.6504,1.64445,1.64945,669100000,8
1257114240000,1257114719000,1.64945,1.65035,1.64775,1.6491,488100000,8
1257114720000,1257115199000,1.64925,1.6495,1.6457,1.6478,471700000,8
1257115200000,1257115679000,1.64775,1.64905,1.6477,1.64805,410100000,8
1257115680000,1257116159000,1.6481,1.6486,1.64485,1.64655,703600000,8
1257116160000,1257116639000,1.64655,1.64685,1.63885,1.64285,925000000,8
1257116640000,1257117119000,1.64305,1.64305,1.64045,1.64185,879700000,8
1257117120000,1257117599000,1.64185,1.6429,1.6409,1.6409,629400000,8
1257117600000,1257118079000,1.64085,1.64145,1.63975,1.6408,478200000,8
1257118080000,1257118559000,1.64075,1.6418,1.63985,1.6407,617400000,8
1257118560000,1257119039000,1.6407,1.64215,1.6404,1.641,669700000,8
1257119040000,1257119519000,1.641,1.6412,1.63935,1.64115,644000000,8
1257119520000,1257119999000,1.6412,1.6419,1.6396,1.6397,571800000,8
1257120000000,1257120479000,1.6396,1.63995,1.635,1.6381,855000000,8
1257120480000,1257120959000,1.63815,1.63965,1.63765,1.63915,755000000,8
1257120960000,1257121439000,1.6391,1.63935,1.6372,1.6376,790000000,8
1257121440000,1257121919000,1.6375,1.6379,1.6352,1.6358,777000000,8
1257121920000,1257122399000,1.6357,1.63735,1.6357,1.6361,947000000,8
1257122400000,1257122879000,1.63605,1.6368,1.6349,1.63495,871000000,8
1257122880000,1257123359000,1.63495,1.63545,1.634,1.6343,702000000,8
1257123360000,1257123839000,1.6343,1.6352,1.63405,1.6348,730000000,8
1257123840000,1257124319000,1.6348,1.6359,1.6348,1.63515,739000000,8
1257124320000,1257124799000,1.63505,1.63675,1.63495,1.63665,634000000,8
1257124800000,1257125279000,1.63665,1.6377,1.63625,1.6374,598000000,8
1257125280000,1257125759000,1.63755,1.63845,1.6374,1.6377,504000000,8
1257125760000,1257126239000,1.63765,1.6377,1.63685,1.637,343000000,8
1257126240000,1257126719000,1.6371,1.63765,1.6363,1.63755,416000000,8
1257126720000,1257127199000,1.63755,1.63765,1.6368,1.6376,469000000,8
1257127200000,1257127679000,1.6376,1.63865,1.6373,1.63825,487000000,8
1257127680000,1257128159000,1.63825,1.6393,1.63815,1.6392,417000000,8
1257128160000,1257128639000,1.63905,1.6395,1.638,1.6381,474000000,8
1257128640000,1257129119000,1.63815,1.63835,1.6359,1.6361,614000000,8
1257129120000,1257129599000,1.6361,1.6374,1.63605,1.63655,747000000,8
1257129600000,1257130079000,1.63655,1.6372,1.63585,1.6361,573000000,8
1257130080000,1257130559000,1.6361,1.6369,1.636,1.63645,302000000,8
1257130560000,1257131039000,1.63645,1.6367,1.6362,1.6367,128000000,8
1257131040000,1257131519000,1.6367,1.6368,1.6349,1.6355,369000000,8
1257131520000,1257131999000,1.6355,1.6356,1.6348,1.6355,589000000,8
1257132000000,1257132479000,1.63555,1.63565,1.63485,1.6353,458000000,8
1257132480000,1257132959000,1.6354,1.63605,1.6351,1.63605,762000000,8
1257132960000,1257133439000,1.63605,1.63655,1.63445,1.6347,408000000,8
1257133440000,1257133919000,1.6347,1.635,1.6328,1.63335,556000000,8
1257133920000,1257134399000,1.6334,1.63395,1.63315,1.63335,659000000,8
1257134400000,1257134879000,1.63335,1.6334,1.63205,1.63215,895000000,8
1257134880000,1257135359000,1.632,1.63305,1.6316,1.633,733000000,8
1257135360000,1257135839000,1.63305,1.6332,1.63245,1.63265,408000000,8
1257135840000,1257136319000,1.63265,1.6328,1.632,1.63235,388000000,8
1257136320000,1257136799000,1.63235,1.6335,1.63215,1.63285,392000000,8
1257136800000,1257137279000,1.63285,1.63355,1.63255,1.633,467000000,8
