openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1682916480000,1682916959000,1.65894,1.659,1.65833,1.65839,359810000,8
1682916960000,1682917439000,1.65839,1.65885,1.65839,1.65862,513190000,8
1682917440000,1682917919000,1.65862,1.65865,1.65819,1.65842,396750000,8
1682917920000,1682918399000,1.65841,1.65863,1.65785,1.65793,435290000,8
1682918400000,1682918879000,1.65793,1.65832,1.65785,1.65793,542540000,8
1682918880000,1682919359000,1.65792,1.65851,1.65779,1.65804,471500000,8
1682919360000,1682919839000,1.65805,1.65807,1.65742,1.65782,530080000,8
1682919840000,1682920319000,1.65778,1.65787,1.65732,1.65738,408270000,8
1682920320000,1682920799000,1.65738,1.65766,1.65722,1.65739,493100000,8
1682920800000,1682921279000,1.65737,1.65815,1.6572,1.6578,793800000,8
1682921280000,1682921759000,1.65781,1.65781,1.65708,1.6574,685190000,8
1682921760000,1682922239000,1.65741,1.65752,1.65665,1.65697,625860000,8
1682922240000,1682922719000,1.65698,1.65734,1.65687,1.65724,594500000,8
1682922720000,1682923199000,1.65721,1.65729,1.6567,1.65681,464680000,8
1682923200000,1682923679000,1.65682,1.65772,1.65658,1.6576,750070000,8
1682923680000,1682924159000,1.65759,1.65768,1.65702,1.65716,672560000,8
1682924160000,1682924639000,1.65715,1.65728,1.65644,1.65687,1320590000,8
1682924640000,1682925119000,1.65688,1.65694,1.65603,1.65626,847380000,8
1682925120000,1682925599000,1.65627,1.65654,1.65587,1.65619,720250000,8
1682925600000,1682926079000,1.65619,1.65666,1.65583,1.65651,813940000,8
1682926080000,1682926559000,1.65648,1.65707,1.65624,1.65669,650010000,8
1682926560000,1682927039000,1.65674,1.65708,1.65613,1.65695,628870000,8
1682927040000,1682927519000,1.65694,1.65734,1.65677,1.65707,647350000,8
1682927520000,1682927999000,1.65708,1.6574,1.65679,1.65734,646530000,8
1682928000000,1682928479000,1.65735,1.65746,1.6568,1.65689,759460000,8
1682928480000,1682928959000,1.65694,1.65704,1.65655,1.65682,661370000,8
1682928960000,1682929439000,1.65682,1.65684,1.65634,1.65667,710960000,8
1682929440000,1682929919000,1.65665,1.65689,1.65616,1.65688,663300000,8
1682929920000,1682930399000,1.65687,1.65725,1.65666,1.65692,577720000,8
1682930400000,1682930879000,1.65691,1.65696,1.65647,1.65653,438040000,8
1682930880000,1682931359000,1.65653,1.65686,1.65628,1.65649,383320000,8
1682931360000,1682931839000,1.65652,1.65655,1.65609,1.65627,682540000,8
1682931840000,1682932319000,1.65627,1.65675,1.65619,1.65624,464020000,8
1682932320000,1682932799000,1.65623,1.65659,1.65597,1.65629,558300000,8
1682932800000,1682933279000,1.65627,1.65692,1.656,1.65687,310510000,8
1682933280000,1682933759000,1.65688,1.65748,1.65688,1.65718,363960000,8
1682933760000,1682934239000,1.65721,1.65763,1.65715,1.65759,296940000,8
1682934240000,1682934719000,1.65758,1.65793,1.65737,1.65791,540110000,8
1682934720000,1682935199000,1.65789,1.65792,1.65745,1.65756,509490000,8
1682935200000,1682935679000,1.65754,1.65806,1.65743,1.65775,820560000,8
1682935680000,1682936159000,1.65775,1.65783,1.65703,1.65748,523500000,8
1682936160000,1682936639000,1.6575,1.65799,1.65735,1.65759,543740000,8
1682936640000,1682937119000,1.65758,1.65765,1.65723,1.65745,557650000,8
1682937120000,1682937599000,1.6575,1.65781,1.65739,1.65778,316980000,8
1682937600000,1682938079000,1.65782,1.65794,1.65753,1.6579,416760000,8
1682938080000,1682938559000,1.6579,1.65801,1.65762,1.65786,245060000,8
1682938560000,1682939039000,1.65789,1.65792,1.65731,1.65752,358570000,8
1682939040000,1682939519000,1.65751,1.65827,1.65751,1.65826,353590000,8
1682939520000,1682939999000,1.65826,1.65885,1.65821,1.65871,542840000,8
1682940000000,1682940479000,1.65875,1.65906,1.65864,1.65875,391730000,8
1682940480000,1682940959000,1.65875,1.65976,1.65874,1.65896,536830000,8
1682940960000,1682941439000,1.65898,1.65927,1.65835,1.65899,667240000,8
1682941440000,1682941919000,1.659,1.65966,1.65879,1.65899,595780000,8
1682941920000,1682942399000,1.659,1.65972,1.65878,1.65963,383620000,8
1682942400000,1682942879000,1.65967,1.65974,1.65849,1.65849,708540000,8
1682942880000,1682943359000,1.65845,1.6585,1.65762,1.65832,904920000,8
1682943360000,1682943839000,1.65833,1.65853,1.6579,1.65811,923150000,8
1682943840000,1682944319000,1.65809,1.65821,1.65728,1.65733,974360000,8
1682944320000,1682944799000,1.65732,1.65773,1.65663,1.6574,1921960000,8
1682944800000,1682945279000,1.65741,1.65743,1.65657,1.65669,1854150000,8
1682945280000,1682945759000,1.65668,1.65683,1.65608,1.65628,1598020000,8
1682945760000,1682946239000,1.65627,1.65698,1.65604,1.65622,1942020000,8
1682946240000,1682946719000,1.65623,1.65623,1.65551,1.65588,1288160000,8
1682946720000,1682947199000,1.65582,1.65624,1.65527,1.65558,720670000,8
1682947200000,1682947679000,1.6556,1.65574,1.65457,1.65478,892560000,8
1682947680000,1682948159000,1.65481,1.65483,1.65384,1.65451,1267330000,8
1682948160000,1682948639000,1.65451,1.65464,1.65307,1.65349,1576220000,8
1682948640000,1682949119000,1.65349,1.65398,1.6531,1.65398,1625170000,8
1682949120000,1682949599000,1.65398,1.65446,1.6536,1.6536,1593930000,8
1682949600000,1682950079000,1.65365,1.65444,1.65278,1.65289,4103340000,8
1682950080000,1682950559000,1.65289,1.65378,1.65284,1.65317,2080170000,8
1682950560000,1682951039000,1.65318,1.65369,1.65279,1.65367,1798810000,8
1682951040000,1682951519000,1.65367,1.65372,1.6516,1.65247,1861160000,8
1682951520000,1682951999000,1.65247,1.65249,1.65127,1.65176,2043800000,8
1682952000000,1682952479000,1.65177,1.65208,1.65034,1.65077,1689950000,8
1682952480000,1682952959000,1.65078,1.65217,1.65073,1.65193,1484880000,8
1682952960000,1682953439000,1.65195,1.65231,1.65127,1.65136,1805700000,8
1682953440000,1682953919000,1.65135,1.65254,1.65092,1.65196,1789060000,8
1682953920000,1682954399000,1.65195,1.65344,1.65195,1.65323,1362520000,8
1682954400000,1682954879000,1.65322,1.65333,1.65239,1.65253,1303520000,8
1682954880000,1682955359000,1.65254,1.65305,1.65232,1.65232,1058180000,8
1682955360000,1682955839000,1.65235,1.65314,1.65231,1.65311,1094400000,8
1682955840000,1682956319000,1.65311,1.6535,1.65285,1.65341,789600000,8
1682956320000,1682956799000,1.6534,1.65394,1.65311,1.65312,927620000,8
1682956800000,1682957279000,1.65311,1.65365,1.65305,1.65343,768630000,8
1682957280000,1682957759000,1.65339,1.65346,1.65302,1.65344,771510000,8
1682957760000,1682958239000,1.65341,1.65353,1.65278,1.65296,527920000,8
1682958240000,1682958719000,1.65295,1.65297,1.65241,1.65244,536700000,8
1682958720000,1682959199000,1.65251,1.6528,1.6522,1.65238,669300000,8
1682959200000,1682959679000,1.65239,1.65304,1.65239,1.65295,687960000,8
1682959680000,1682960159000,1.65294,1.6532,1.65279,1.65283,560890000,8
1682960160000,1682960639000,1.65284,1.65321,1.65255,1.65317,776360000,8
1682960640000,1682961119000,1.65318,1.65326,1.65269,1.65279,500400000,8
1682961120000,1682961599000,1.65276,1.65314,1.65264,1.6529,680840000,8
1682961600000,1682962079000,1.65295,1.65328,1.65285,1.65328,612800000,8
1682962080000,1682962559000,1.65328,1.65367,1.65314,1.65355,630100000,8
1682962560000,1682963039000,1.65356,1.65382,1.65343,1.65352,559250000,8
1682963040000,1682963519000,1.65356,1.65364,1.65299,1.65314,613270000,8
1682963520000,1682963999000,1.65315,1.65342,1.65315,1.65333,376410000,8
1682964000000,1682964479000,1.65338,1.65382,1.65313,1.65357,400260000,8
1682964480000,1682964959000,1.65356,1.65371,1.65339,1.65366,519770000,8
1682964960000,1682965439000,1.65367,1.65393,1.65351,1.65374,398670000,8
1682965440000,1682965919000,1.65374,1.6547,1.65358,1.65457,510990000,8
1682965920000,1682966399000,1.65457,1.6552,1.65451,1.65493,1001790000,8
1682966400000,1682966879000,1.65491,1.65511,1.65467,1.65505,433050000,8
1682966880000,1682967359000,1.65505,1.65539,1.65493,1.65502,600890000,8
1682967360000,1682967839000,1.65499,1.65501,1.65432,1.65463,862810000,8
1682967840000,1682968319000,1.65462,1.65471,1.6544,1.65458,595170000,8
1682968320000,1682968799000,1.6546,1.65515,1.6546,1.65502,698800000,8
1682968800000,1682969279000,1.65507,1.65514,1.65442,1.65471,540400000,8
1682969280000,1682969759000,1.65475,1.65545,1.65466,1.65544,736890000,8
1682969760000,1682970239000,1.65543,1.65545,1.65483,1.65495,1321410000,8
1682970240000,1682970719000,1.65494,1.65525,1.65464,1.6552,894900000,8
1682970720000,1682971199000,1.6552,1.65551,1.65502,1.65528,786330000,8
1682971200000,1682971679000,1.65527,1.65532,1.65487,1.65512,720490000,8
1682971680000,1682972159000,1.65509,1.65538,1.65503,1.65525,513680000,8
1682972160000,1682972639000,1.65523,1.65523,1.65483,1.65498,638090000,8
1682972640000,1682973119000,1.655,1.65532,1.65494,1.65532,221990000,8
1682973120000,1682973599000,1.65523,1.6555,1.65509,1.65547,166020000,8
1682973600000,1682974079000,1.65545,1.65561,1.65534,1.65553,271650000,8
1682974080000,1682974559000,1.65555,1.65555,1.65505,1.6552,171970000,8
1682974560000,1682975039000,1.65522,1.65531,1.65449,1.65449,126950000,8
1682975040000,1682975519000,1.65449,1.65499,1.65343,1.65451,70720000,8
1682975520000,1682975999000,1.65422,1.65537,1.6542,1.65473,143760000,8
1682976000000,1682976479000,1.65477,1.65533,1.65427,1.65493,71390000,8
1682976480000,1682976959000,1.65493,1.65529,1.65452,1.655,107180000,8
1682976960000,1682977439000,1.655,1.65522,1.65483,1.65511,683500000,8
1682977440000,1682977919000,1.65511,1.65541,1.65432,1.65514,518390000,8
1682977920000,1682978399000,1.65514,1.65564,1.65457,1.65558,896160000,8
1682978400000,1682978879000,1.65558,1.65558,1.65516,1.65541,216030000,8
1682978880000,1682979359000,1.6554,1.65554,1.65489,1.65508,387800000,8
1682979360000,1682979839000,1.65508,1.65508,1.65465,1.65488,232200000,8
1682979840000,1682980319000,1.65487,1.65523,1.65478,1.65519,94760000,8
1682980320000,1682980799000,1.65517,1.65528,1.65507,1.65521,88040000,8
1682980800000,1682981279000,1.65519,1.65558,1.65511,1.6554,96520000,8
1682981280000,1682981759000,1.65539,1.65551,1.65539,1.6555,95500000,8
1682981760000,1682982239000,1.65547,1.65557,1.65508,1.65529,343400000,8
1682982240000,1682982719000,1.65527,1.65535,1.6548,1.65509,442440000,8
1682982720000,1682983199000,1.65507,1.6555,1.65499,1.65541,259040000,8
1682983200000,1682983679000,1.65541,1.65562,1.65508,1.65549,280750000,8
1682983680000,1682984159000,1.65547,1.65562,1.65536,1.65546,242420000,8
1682984160000,1682984639000,1.65544,1.65555,1.65475,1.65478,340480000,8
1682984640000,1682985119000,1.65479,1.65519,1.65454,1.65516,256250000,8
1682985120000,1682985599000,1.65516,1.65616,1.65516,1.65612,729870000,8
1682985600000,1682986079000,1.65609,1.65616,1.65529,1.65552,894930000,8
1682986080000,1682986559000,1.65554,1.6556,1.65505,1.65544,495970000,8
1682986560000,1682987039000,1.65546,1.65673,1.65546,1.6566,505480000,8
1682987040000,1682987519000,1.65657,1.65694,1.65602,1.65602,629100000,8
1682987520000,1682987999000,1.65608,1.65612,1.65549,1.65582,409240000,8
1682988000000,1682988479000,1.65583,1.65624,1.65571,1.65624,377440000,8
1682988480000,1682988959000,1.65628,1.65713,1.65625,1.6571,772230000,8
1682988960000,1682989439000,1.6571,1.65822,1.6571,1.6575,727140000,8
1682989440000,1682989919000,1.65749,1.65763,1.65599,1.65607,649840000,8
1682989920000,1682990399000,1.65608,1.65634,1.65552,1.65562,721870000,8
1682990400000,1682990879000,1.65556,1.65691,1.6553,1.65636,926650000,8
1682990880000,1682991359000,1.65636,1.65672,1.65558,1.65581,910060000,8
1682991360000,1682991839000,1.65581,1.65603,1.65521,1.65549,891310000,8
1682991840000,1682992319000,1.65547,1.65703,1.65531,1.65676,1367930000,8
1682992320000,1682992799000,1.65677,1.6569,1.6561,1.6562,944040000,8
1682992800000,1682993279000,1.65622,1.65687,1.65619,1.65677,1066610000,8
1682993280000,1682993759000,1.65679,1.657,1.65637,1.65653,872660000,8
1682993760000,1682994239000,1.6565,1.6572,1.65637,1.65698,559340000,8
1682994240000,1682994719000,1.65701,1.65751,1.65684,1.65687,627480000,8
1682994720000,1682995199000,1.65692,1.65698,1.65619,1.65627,520610000,8
1682995200000,1682995679000,1.65627,1.65657,1.65607,1.65623,528720000,8
1682995680000,1682996159000,1.65625,1.65646,1.65615,1.65643,543510000,8
1682996160000,1682996639000,1.65642,1.65657,1.6561,1.65614,681020000,8
1682996640000,1682997119000,1.65612,1.65644,1.65607,1.65624,641550000,8
1682997120000,1682997599000,1.65622,1.65631,1.65589,1.65596,502500000,8
1682997600000,1682998079000,1.65596,1.65654,1.6559,1.65641,450410000,8
1682998080000,1682998559000,1.65644,1.65644,1.65588,1.65588,657460000,8
1682998560000,1682999039000,1.65588,1.65622,1.65579,1.65614,337950000,8
1682999040000,1682999519000,1.65617,1.65654,1.65614,1.65636,506800000,8
1682999520000,1682999999000,1.65636,1.65693,1.65636,1.65675,728890000,8
1683000000000,1683000479000,1.65675,1.65675,1.65602,1.65608,973000000,8
1683000480000,1683000959000,1.65615,1.65627,1.65567,1.65575,694060000,8
1683000960000,1683001439000,1.65576,1.65658,1.65569,1.65654,736370000,8
1683001440000,1683001919000,1.65652,1.6571,1.64316,1.6448,2095780000,8
1683001920000,1683002399000,1.64479,1.64518,1.64035,1.64069,3972620000,8
1683002400000,1683002879000,1.64076,1.6425,1.64067,1.64116,2277260000,8
1683002880000,1683003359000,1.64115,1.64138,1.64023,1.64041,1662660000,8
1683003360000,1683003839000,1.64042,1.6411,1.63844,1.63925,1892980000,8
1683003840000,1683004319000,1.63921,1.6403,1.63859,1.63873,1570580000,8
1683004320000,1683004799000,1.63873,1.63911,1.63788,1.63896,1894170000,8
1683004800000,1683005279000,1.63896,1.63997,1.63889,1.63984,1299210000,8
1683005280000,1683005759000,1.63985,1.63991,1.63848,1.63848,1489750000,8
1683005760000,1683006239000,1.63846,1.63879,1.63759,1.63833,1432350000,8
1683006240000,1683006719000,1.63833,1.63874,1.6381,1.63847,873530000,8
1683006720000,1683007199000,1.63846,1.63868,1.63718,1.63832,1079450000,8
1683007200000,1683007679000,1.6383,1.63891,1.63714,1.63735,1591550000,8
1683007680000,1683008159000,1.63738,1.6375,1.63674,1.6374,956920000,8
1683008160000,1683008639000,1.63741,1.63817,1.63708,1.63754,1147530000,8
1683008640000,1683009119000,1.63759,1.63915,1.63727,1.63874,1007490000,8
1683009120000,1683009599000,1.63873,1.64093,1.63848,1.64086,1069370000,8
1683009600000,1683010079000,1.64086,1.64106,1.63958,1.63961,1266600000,8
1683010080000,1683010559000,1.63965,1.63966,1.63623,1.63642,2408390000,8
1683010560000,1683011039000,1.63641,1.63847,1.6361,1.6384,2629300000,8
1683011040000,1683011519000,1.6384,1.63939,1.63779,1.63908,2283740000,8
1683011520000,1683011999000,1.6391,1.64042,1.63891,1.6401,2515370000,8
1683012000000,1683012479000,1.6401,1.64174,1.63998,1.63998,1342630000,8
1683012480000,1683012959000,1.63997,1.64,1.6393,1.6397,1588070000,8
1683012960000,1683013439000,1.6397,1.63985,1.6384,1.63861,1658490000,8
1683013440000,1683013919000,1.63861,1.63941,1.63843,1.6389,2028190000,8
1683013920000,1683014399000,1.63888,1.63935,1.6385,1.6392,1607680000,8
1683014400000,1683014879000,1.63917,1.63959,1.63775,1.63907,3147450000,8
1683014880000,1683015359000,1.63907,1.63907,1.63747,1.6376,2477200000,8
1683015360000,1683015839000,1.63762,1.63922,1.63759,1.63912,1823630000,8
1683015840000,1683016319000,1.63913,1.63926,1.63818,1.63828,1594180000,8
1683016320000,1683016799000,1.63828,1.63871,1.63791,1.63871,1959230000,8
1683016800000,1683017279000,1.63873,1.6395,1.63835,1.63935,1644690000,8
1683017280000,1683017759000,1.63935,1.63972,1.63891,1.63932,1962890000,8
1683017760000,1683018239000,1.63931,1.63952,1.6386,1.63947,1843090000,8
1683018240000,1683018719000,1.63947,1.63955,1.63799,1.63807,1180040000,8
1683018720000,1683019199000,1.63807,1.63824,1.63774,1.63783,760660000,8
1683019200000,1683019679000,1.63784,1.63859,1.63724,1.63791,1459100000,8
1683019680000,1683020159000,1.63794,1.63813,1.63701,1.63715,1113450000,8
1683020160000,1683020639000,1.63711,1.63738,1.63683,1.63702,1122580000,8
1683020640000,1683021119000,1.63701,1.6375,1.63648,1.63731,1026860000,8
1683021120000,1683021599000,1.63732,1.63781,1.63685,1.63766,1344230000,8
1683021600000,1683022079000,1.63766,1.63829,1.63737,1.63793,1548190000,8
1683022080000,1683022559000,1.63792,1.63866,1.63777,1.63854,817290000,8
1683022560000,1683023039000,1.63853,1.63864,1.63738,1.63761,935840000,8
1683023040000,1683023519000,1.63757,1.63766,1.63695,1.63746,778890000,8
1683023520000,1683023999000,1.63739,1.63763,1.6368,1.63704,899980000,8
1683024000000,1683024479000,1.63706,1.63805,1.63699,1.63784,772130000,8
1683024480000,1683024959000,1.63783,1.63852,1.63782,1.63844,742500000,8
1683024960000,1683025439000,1.63844,1.63886,1.63823,1.63856,867220000,8
1683025440000,1683025919000,1.63855,1.6391,1.63848,1.6391,1095960000,8
1683025920000,1683026399000,1.6391,1.63965,1.63885,1.63961,950240000,8
1683026400000,1683026879000,1.63958,1.63961,1.63846,1.6387,1151050000,8
1683026880000,1683027359000,1.63869,1.63876,1.63735,1.63773,893950000,8
1683027360000,1683027839000,1.63772,1.63782,1.63681,1.63681,769200000,8
1683027840000,1683028319000,1.63683,1.63696,1.63568,1.63586,1035490000,8
1683028320000,1683028799000,1.63587,1.63686,1.63568,1.63657,1184420000,8
1683028800000,1683029279000,1.63657,1.63743,1.63657,1.63701,1599190000,8
1683029280000,1683029759000,1.63699,1.63744,1.63669,1.63728,1162400000,8
1683029760000,1683030239000,1.63727,1.63826,1.63703,1.6382,1157610000,8
1683030240000,1683030719000,1.6382,1.63989,1.63802,1.63989,1219730000,8
1683030720000,1683031199000,1.6399,1.63992,1.63835,1.63891,1258410000,8
1683031200000,1683031679000,1.63894,1.63942,1.63839,1.63934,1186960000,8
1683031680000,1683032159000,1.63935,1.63963,1.63846,1.63849,1328660000,8
1683032160000,1683032639000,1.6385,1.639,1.63803,1.63814,1608670000,8
1683032640000,1683033119000,1.63821,1.63829,1.63738,1.63773,1495350000,8
1683033120000,1683033599000,1.63771,1.63837,1.63725,1.63727,1362950000,8
1683033600000,1683034079000,1.6373,1.63813,1.63717,1.63795,1047350000,8
1683034080000,1683034559000,1.63795,1.63901,1.63793,1.63875,1967420000,8
1683034560000,1683035039000,1.63873,1.6394,1.63852,1.63912,1882350000,8
1683035040000,1683035519000,1.63911,1.63968,1.63894,1.63952,1622660000,8
1683035520000,1683035999000,1.63949,1.63975,1.63744,1.63782,2470270000,8
1683036000000,1683036479000,1.63783,1.64044,1.63732,1.64034,4622390000,8
1683036480000,1683036959000,1.64035,1.64225,1.64024,1.64219,3805640000,8
1683036960000,1683037439000,1.64218,1.64243,1.64083,1.6419,3137940000,8
1683037440000,1683037919000,1.64189,1.64346,1.64145,1.64346,2961250000,8
1683037920000,1683038399000,1.64344,1.64623,1.64316,1.64609,3871930000,8
1683038400000,1683038879000,1.64604,1.64608,1.64465,1.64562,3427760000,8
1683038880000,1683039359000,1.64562,1.64827,1.64551,1.64809,3403150000,8
1683039360000,1683039839000,1.64809,1.64887,1.64762,1.64875,3741290000,8
1683039840000,1683040319000,1.64876,1.64922,1.64742,1.64754,2576170000,8
1683040320000,1683040799000,1.64754,1.64827,1.64714,1.64745,1910140000,8
1683040800000,1683041279000,1.64745,1.64899,1.64721,1.64866,2059400000,8
1683041280000,1683041759000,1.64866,1.64945,1.64829,1.64869,2079710000,8
1683041760000,1683042239000,1.64868,1.64868,1.64777,1.64849,1618920000,8
1683042240000,1683042719000,1.64852,1.64961,1.64807,1.64961,1479150000,8
1683042720000,1683043199000,1.64961,1.6499,1.6487,1.64879,1963800000,8
1683043200000,1683043679000,1.64881,1.64954,1.64875,1.64894,1199170000,8
1683043680000,1683044159000,1.64893,1.64994,1.64884,1.6499,1300780000,8
1683044160000,1683044639000,1.6499,1.64999,1.649,1.64926,1073340000,8
1683044640000,1683045119000,1.64924,1.6493,1.64865,1.64889,1085960000,8
1683045120000,1683045599000,1.64889,1.64941,1.64887,1.64901,1128730000,8
1683045600000,1683046079000,1.64902,1.64989,1.64901,1.64952,879710000,8
1683046080000,1683046559000,1.64952,1.64982,1.6491,1.64935,886810000,8
1683046560000,1683047039000,1.64935,1.64954,1.64859,1.6486,947130000,8
1683047040000,1683047519000,1.6486,1.64866,1.64814,1.64844,419100000,8
1683047520000,1683047999000,1.64839,1.6489,1.64823,1.64867,669000000,8
1683048000000,1683048479000,1.64867,1.64895,1.64837,1.64892,569840000,8
1683048480000,1683048959000,1.64891,1.64947,1.64891,1.6493,833670000,8
1683048960000,1683049439000,1.64928,1.64947,1.64897,1.64931,391240000,8
1683049440000,1683049919000,1.64934,1.64952,1.64902,1.64911,597740000,8
1683049920000,1683050399000,1.6491,1.64961,1.64877,1.64951,703300000,8
1683050400000,1683050879000,1.64951,1.65056,1.64951,1.65056,852130000,8
1683050880000,1683051359000,1.65055,1.65129,1.65054,1.65129,889430000,8
1683051360000,1683051839000,1.65128,1.65132,1.65033,1.65061,864030000,8
1683051840000,1683052319000,1.65061,1.65087,1.65028,1.65062,729000000,8
1683052320000,1683052799000,1.65061,1.65096,1.65052,1.65072,677980000,8
1683052800000,1683053279000,1.65073,1.65117,1.65065,1.65091,677100000,8
1683053280000,1683053759000,1.65091,1.65092,1.65051,1.65069,590550000,8
1683053760000,1683054239000,1.65068,1.65105,1.65051,1.65098,1571850000,8
1683054240000,1683054719000,1.65097,1.65119,1.6503,1.65038,1441650000,8
1683054720000,1683055199000,1.65037,1.65061,1.65006,1.65034,999000000,8
1683055200000,1683055679000,1.65034,1.65066,1.65034,1.65038,474090000,8
1683055680000,1683056159000,1.65037,1.65108,1.65025,1.65089,695800000,8
1683056160000,1683056639000,1.65088,1.65095,1.65064,1.65078,641190000,8
1683056640000,1683057119000,1.65078,1.65139,1.65074,1.65108,415600000,8
1683057120000,1683057599000,1.65108,1.65112,1.65076,1.65079,682050000,8
1683057600000,1683058079000,1.65081,1.65139,1.65073,1.65091,661930000,8
1683058080000,1683058559000,1.65091,1.65092,1.65057,1.6507,335800000,8
1683058560000,1683059039000,1.6507,1.65104,1.65066,1.65074,151000000,8
1683059040000,1683059519000,1.65074,1.65075,1.65036,1.6507,235330000,8
1683059520000,1683059999000,1.65071,1.65081,1.6504,1.65047,552600000,8
1683060000000,1683060479000,1.65051,1.65073,1.65044,1.65052,385800000,8
1683060480000,1683060959000,1.65048,1.65075,1.65043,1.65058,159450000,8
1683060960000,1683061439000,1.65057,1.65075,1.64946,1.64946,146320000,8
1683061440000,1683061919000,1.64985,1.65057,1.64917,1.65039,46200000,8
1683061920000,1683062399000,1.65039,1.65086,1.65034,1.6506,127920000,8
1683062400000,1683062879000,1.65063,1.65096,1.65049,1.65075,166970000,8
1683062880000,1683063359000,1.65075,1.65095,1.6503,1.65055,389380000,8
1683063360000,1683063839000,1.65055,1.6509,1.65023,1.65062,291700000,8
1683063840000,1683064319000,1.65064,1.65096,1.65016,1.6508,353690000,8
1683064320000,1683064799000,1.6508,1.65087,1.65032,1.65062,364900000,8
1683064800000,1683065279000,1.65059,1.65129,1.65037,1.65094,187210000,8
1683065280000,1683065759000,1.65101,1.65166,1.65097,1.65152,309090000,8
1683065760000,1683066239000,1.65149,1.6526,1.65149,1.65213,317800000,8
1683066240000,1683066719000,1.65211,1.65227,1.65176,1.65185,241680000,8
1683066720000,1683067199000,1.65181,1.65194,1.65141,1.65152,324930000,8
1683067200000,1683067679000,1.65151,1.65162,1.65085,1.65094,791250000,8
1683067680000,1683068159000,1.65095,1.65165,1.65091,1.65137,382620000,8
1683068160000,1683068639000,1.65138,1.65176,1.65138,1.65156,513650000,8
1683068640000,1683069119000,1.65158,1.65165,1.65132,1.65138,437200000,8
1683069120000,1683069599000,1.6514,1.65173,1.65129,1.6516,194540000,8
1683069600000,1683070079000,1.65156,1.65174,1.65144,1.65151,207080000,8
1683070080000,1683070559000,1.65148,1.65185,1.65148,1.65166,213000000,8
1683070560000,1683071039000,1.65167,1.65167,1.65091,1.65094,364360000,8
1683071040000,1683071519000,1.65095,1.65099,1.65001,1.65023,601700000,8
1683071520000,1683071999000,1.65022,1.6507,1.65008,1.65051,265340000,8
1683072000000,1683072479000,1.65053,1.65173,1.65038,1.65162,618710000,8
1683072480000,1683072959000,1.65162,1.65331,1.6515,1.65284,675900000,8
1683072960000,1683073439000,1.65281,1.65397,1.65276,1.65394,501560000,8
1683073440000,1683073919000,1.65392,1.65432,1.65339,1.65339,510630000,8
