openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1622505600000,1622506079000,1.57967,1.57983,1.57908,1.57933,670560000,8
1622506080000,1622506559000,1.57931,1.57976,1.57925,1.57962,494790000,8
1622506560000,1622507039000,1.57962,1.57962,1.57915,1.57922,330550000,8
1622507040000,1622507519000,1.57921,1.57977,1.57917,1.57943,299390000,8
1622507520000,1622507999000,1.57942,1.5796,1.57933,1.57933,274000000,8
1622508000000,1622508479000,1.57932,1.57951,1.57922,1.57937,282000000,8
1622508480000,1622508959000,1.57937,1.57941,1.57854,1.57861,455340000,8
1622508960000,1622509439000,1.57859,1.5786,1.57801,1.57835,483070000,8
1622509440000,1622509919000,1.57838,1.57838,1.57752,1.57771,466980000,8
1622509920000,1622510399000,1.57769,1.57769,1.57673,1.57677,890410000,8
1622510400000,1622510879000,1.57677,1.57693,1.57633,1.57659,744430000,8
1622510880000,1622511359000,1.5766,1.57686,1.57636,1.57654,962900000,8
1622511360000,1622511839000,1.57662,1.57662,1.57539,1.57544,963380000,8
1622511840000,1622512319000,1.57545,1.57573,1.57499,1.57549,611310000,8
1622512320000,1622512799000,1.57547,1.57553,1.57507,1.57543,748200000,8
1622512800000,1622513279000,1.57546,1.5755,1.57479,1.5752,592940000,8
1622513280000,1622513759000,1.57519,1.57546,1.5747,1.57494,426140000,8
1622513760000,1622514239000,1.57493,1.57545,1.57486,1.57528,387040000,8
1622514240000,1622514719000,1.57528,1.57538,1.57507,1.57525,290130000,8
1622514720000,1622515199000,1.57526,1.57556,1.57526,1.5754,382880000,8
1622515200000,1622515679000,1.5754,1.57553,1.57509,1.57523,446160000,8
1622515680000,1622516159000,1.57524,1.57558,1.57499,1.57514,368280000,8
1622516160000,1622516639000,1.57513,1.57524,1.57488,1.57502,617020000,8
1622516640000,1622517119000,1.57503,1.57531,1.575,1.57522,461200000,8
1622517120000,1622517599000,1.57522,1.57543,1.57512,1.57518,415870000,8
1622517600000,1622518079000,1.57518,1.57546,1.57505,1.57526,260420000,8
1622518080000,1622518559000,1.57525,1.57526,1.57496,1.5751,383480000,8
1622518560000,1622519039000,1.57512,1.57512,1.57489,1.57496,243540000,8
1622519040000,1622519519000,1.57495,1.57518,1.57486,1.57512,246300000,8
1622519520000,1622519999000,1.57512,1.57548,1.57509,1.57522,408390000,8
1622520000000,1622520479000,1.57523,1.57526,1.57503,1.57522,298640000,8
1622520480000,1622520959000,1.57522,1.57551,1.57516,1.57546,380140000,8
1622520960000,1622521439000,1.57545,1.57546,1.57496,1.57507,411800000,8
1622521440000,1622521919000,1.57507,1.57916,1.57501,1.57914,822120000,8
1622521920000,1622522399000,1.57914,1.57954,1.5772,1.57746,1497480000,8
