openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1277972160000,1277972639000,1.4668,1.46785,1.4668,1.46765,1464000000,8
1277972640000,1277973119000,1.46765,1.46845,1.46665,1.4679,1085000000,8
1277973120000,1277973599000,1.4679,1.4683,1.4664,1.46665,1175000000,8
1277973600000,1277974079000,1.46665,1.4667,1.46535,1.46635,1164000000,8
1277974080000,1277974559000,1.4666,1.4675,1.46625,1.4673,1256000000,8
1277974560000,1277975039000,1.4672,1.4673,1.46595,1.46635,1253000000,8
1277975040000,1277975519000,1.46635,1.4669,1.46595,1.4663,1014000000,8
1277975520000,1277975999000,1.4664,1.46745,1.46595,1.4668,1320000000,8
1277976000000,1277976479000,1.4669,1.4681,1.46665,1.4678,1171000000,8
1277976480000,1277976959000,1.4678,1.4689,1.46765,1.46805,1251000000,8
1277976960000,1277977439000,1.46805,1.46835,1.467,1.468,1239000000,8
1277977440000,1277977919000,1.468,1.4681,1.4671,1.4672,950000000,8
1277977920000,1277978399000,1.4672,1.46755,1.46595,1.46595,833000000,8
1277978400000,1277978879000,1.466,1.4669,1.46565,1.4664,930000000,8
1277978880000,1277979359000,1.46645,1.46835,1.4664,1.4679,1138000000,8
1277979360000,1277979839000,1.4679,1.46945,1.46705,1.46725,1316000000,8
1277979840000,1277980319000,1.4672,1.46805,1.46645,1.46685,978000000,8
1277980320000,1277980799000,1.4669,1.4679,1.46685,1.46725,705000000,8
1277980800000,1277981279000,1.46725,1.4683,1.46665,1.46715,835000000,8
1277981280000,1277981759000,1.4672,1.4675,1.46645,1.46675,954000000,8
1277981760000,1277982239000,1.46675,1.46705,1.4659,1.46655,843000000,8
1277982240000,1277982719000,1.46655,1.4689,1.46635,1.4686,1244000000,8
1277982720000,1277983199000,1.46865,1.4692,1.4681,1.4692,792000000,8
1277983200000,1277983679000,1.4691,1.47055,1.46855,1.4702,1056000000,8
1277983680000,1277984159000,1.4703,1.47345,1.4699,1.4722,1278000000,8
1277984160000,1277984639000,1.4722,1.47285,1.47165,1.4726,1497000000,8
1277984640000,1277985119000,1.4726,1.4743,1.4726,1.47335,1180000000,8
1277985120000,1277985599000,1.47335,1.47625,1.47335,1.475,1121000000,8
1277985600000,1277986079000,1.475,1.4756,1.47325,1.47335,1311000000,8
1277986080000,1277986559000,1.4734,1.4757,1.47295,1.47415,941000000,8
1277986560000,1277987039000,1.47415,1.47465,1.47275,1.47455,879000000,8
1277987040000,1277987519000,1.4744,1.4794,1.4744,1.47865,1690000000,8
1277987520000,1277987999000,1.4786,1.4792,1.47735,1.4781,1752000000,8
1277988000000,1277988479000,1.47805,1.47865,1.47665,1.4775,1436000000,8
1277988480000,1277988959000,1.4775,1.478,1.47505,1.4761,2036000000,8
1277988960000,1277989439000,1.47615,1.4765,1.47255,1.47285,1446000000,8
1277989440000,1277989919000,1.47275,1.4733,1.4718,1.47225,1145000000,8
1277989920000,1277990399000,1.47225,1.47415,1.4722,1.47335,1144000000,8
1277990400000,1277990879000,1.4733,1.4748,1.47285,1.47455,748000000,8
1277990880000,1277991359000,1.4746,1.4757,1.47375,1.4742,1172000000,8
1277991360000,1277991839000,1.47425,1.4752,1.473,1.47445,1920000000,8
1277991840000,1277992319000,1.47445,1.47485,1.4716,1.47385,1622000000,8
1277992320000,1277992799000,1.47385,1.47605,1.4733,1.47595,1626000000,8
1277992800000,1277993279000,1.4759,1.48485,1.4751,1.48045,2000000000,8
1277993280000,1277993759000,1.4805,1.483,1.47895,1.4827,1569000000,8
1277993760000,1277994239000,1.48265,1.48295,1.48085,1.48145,1689000000,8
1277994240000,1277994719000,1.4815,1.48395,1.48095,1.48395,1348000000,8
1277994720000,1277995199000,1.4839,1.48765,1.4837,1.485,1726000000,8
1277995200000,1277995679000,1.485,1.4883,1.4848,1.4861,1627000000,8
1277995680000,1277996159000,1.48615,1.48765,1.4846,1.48735,1379000000,8
1277996160000,1277996639000,1.4872,1.49005,1.48675,1.48875,1489000000,8
1277996640000,1277997119000,1.4888,1.49305,1.4875,1.4915,1513000000,8
1277997120000,1277997599000,1.4915,1.49205,1.4901,1.49055,1657000000,8
1277997600000,1277998079000,1.49045,1.4907,1.48895,1.4892,1261000000,8
1277998080000,1277998559000,1.4892,1.4905,1.48825,1.48825,1409000000,8
1277998560000,1277999039000,1.48815,1.48865,1.4867,1.48695,1819000000,8
1277999040000,1277999519000,1.487,1.4875,1.48615,1.48655,1238000000,8
1277999520000,1277999999000,1.48675,1.48875,1.48675,1.48725,1094000000,8
1278000000000,1278000479000,1.4873,1.48825,1.48715,1.4875,1013000000,8
1278000480000,1278000959000,1.4875,1.48855,1.48685,1.4877,1371000000,8
1278000960000,1278001439000,1.48765,1.4887,1.4874,1.4881,943000000,8
1278001440000,1278001919000,1.488,1.4881,1.4853,1.4854,1423000000,8
1278001920000,1278002399000,1.4854,1.4862,1.48405,1.4841,1123000000,8
1278002400000,1278002879000,1.4841,1.4842,1.48185,1.48205,1136000000,8
1278002880000,1278003359000,1.4821,1.4826,1.48025,1.48135,1192000000,8
1278003360000,1278003839000,1.4814,1.48285,1.48095,1.48125,1203000000,8
1278003840000,1278004319000,1.4813,1.48195,1.48025,1.48065,1133000000,8
1278004320000,1278004799000,1.4807,1.4818,1.4805,1.4805,1035000000,8
1278004800000,1278005279000,1.48065,1.4818,1.4798,1.4817,1589000000,8
1278005280000,1278005759000,1.4817,1.4821,1.4805,1.48065,1779000000,8
1278005760000,1278006239000,1.4808,1.4818,1.4801,1.4815,1592000000,8
1278006240000,1278006719000,1.48145,1.48275,1.48115,1.48125,1751000000,8
1278006720000,1278007199000,1.48135,1.48255,1.48075,1.481,1070000000,8
1278007200000,1278007679000,1.48105,1.4822,1.4806,1.48175,959000000,8
1278007680000,1278008159000,1.48175,1.483,1.47975,1.47975,1310000000,8
1278008160000,1278008639000,1.47975,1.48175,1.47935,1.4805,1489000000,8
1278008640000,1278009119000,1.48055,1.4819,1.47995,1.4819,1743000000,8
1278009120000,1278009599000,1.48185,1.48215,1.4803,1.48145,1482000000,8
1278009600000,1278010079000,1.48145,1.4836,1.4813,1.48325,1708000000,8
1278010080000,1278010559000,1.48325,1.48475,1.48285,1.4844,1517000000,8
1278010560000,1278011039000,1.48435,1.485,1.483,1.48395,1786000000,8
1278011040000,1278011519000,1.48405,1.48405,1.482,1.48315,1554000000,8
1278011520000,1278011999000,1.48315,1.48475,1.48295,1.48435,2042000000,8
1278012000000,1278012479000,1.48435,1.48595,1.48375,1.48445,1769000000,8
1278012480000,1278012959000,1.4845,1.48485,1.48175,1.48175,1749000000,8
1278012960000,1278013439000,1.48175,1.4843,1.48085,1.4838,1507000000,8
1278013440000,1278013919000,1.4838,1.48775,1.4823,1.4869,2217000000,8
1278013920000,1278014399000,1.4869,1.4869,1.48375,1.48395,1682000000,8
1278014400000,1278014879000,1.48405,1.4851,1.48355,1.48495,1229000000,8
1278014880000,1278015359000,1.48495,1.4853,1.48295,1.48295,873000000,8
1278015360000,1278015839000,1.48295,1.48515,1.48295,1.48435,479000000,8
1278015840000,1278016319000,1.48435,1.48525,1.48415,1.4851,582000000,8
1278016320000,1278016799000,1.4851,1.4853,1.48355,1.48475,398000000,8
1278016800000,1278017279000,1.48475,1.4855,1.48415,1.4843,326000000,8
1278017280000,1278017759000,1.4843,1.485,1.48395,1.48455,359000000,8
1278017760000,1278018239000,1.48445,1.48665,1.4844,1.4852,173000000,8
1278018240000,1278018719000,1.4852,1.4853,1.4844,1.4849,213000000,8
1278018720000,1278019199000,1.4849,1.486,1.48385,1.48435,298000000,8
1278019200000,1278019679000,1.4846,1.4849,1.48395,1.48395,259000000,8
1278019680000,1278020159000,1.4839,1.484,1.4829,1.48315,215000000,8
1278020160000,1278020639000,1.4832,1.4841,1.48275,1.48275,228000000,8
1278020640000,1278021119000,1.4828,1.4829,1.4773,1.47765,762000000,8
1278021120000,1278021599000,1.47765,1.47785,1.47545,1.4759,702000000,8
1278021600000,1278022079000,1.47575,1.4787,1.47575,1.4784,549000000,8
1278022080000,1278022559000,1.4785,1.47895,1.4778,1.4779,391000000,8
1278022560000,1278023039000,1.4779,1.48045,1.47745,1.4799,591000000,8
1278023040000,1278023519000,1.4799,1.4806,1.47695,1.4772,780000000,8
1278023520000,1278023999000,1.4772,1.47795,1.47685,1.47775,515000000,8
1278024000000,1278024479000,1.47765,1.47765,1.47645,1.4775,524000000,8
1278024480000,1278024959000,1.47755,1.4784,1.47715,1.4772,632000000,8
1278024960000,1278025439000,1.47715,1.47755,1.4757,1.4769,780000000,8
1278025440000,1278025919000,1.4769,1.4784,1.47675,1.4777,629000000,8
1278025920000,1278026399000,1.4777,1.4793,1.47745,1.47915,551000000,8
1278026400000,1278026879000,1.47915,1.47985,1.479,1.47925,486000000,8
1278026880000,1278027359000,1.4793,1.47935,1.4778,1.479,546000000,8
1278027360000,1278027839000,1.47905,1.47955,1.47835,1.47915,534000000,8
1278027840000,1278028319000,1.47915,1.47955,1.4786,1.4792,630000000,8
1278028320000,1278028799000,1.47925,1.4809,1.4792,1.4805,608000000,8
1278028800000,1278029279000,1.4805,1.48095,1.4798,1.4799,580600000,8
1278029280000,1278029759000,1.47995,1.4803,1.47875,1.4789,746800000,8
1278029760000,1278030239000,1.4789,1.4789,1.47635,1.4773,726900000,8
1278030240000,1278030719000,1.4773,1.47735,1.4759,1.47595,542600000,8
1278030720000,1278031199000,1.47595,1.47605,1.4744,1.4749,714100000,8
1278031200000,1278031679000,1.47495,1.4769,1.4749,1.4765,560800000,8
1278031680000,1278032159000,1.47655,1.47815,1.4758,1.47595,877100000,8
1278032160000,1278032639000,1.4759,1.4773,1.47575,1.47705,671200000,8
1278032640000,1278033119000,1.47705,1.47765,1.47575,1.47665,754900000,8
1278033120000,1278033599000,1.4767,1.47715,1.4761,1.4763,553100000,8
1278033600000,1278034079000,1.4763,1.4769,1.4755,1.47615,555600000,8
1278034080000,1278034559000,1.47625,1.47635,1.47565,1.4758,310200000,8
1278034560000,1278035039000,1.4758,1.47625,1.47375,1.47385,475500000,8
1278035040000,1278035519000,1.4738,1.4739,1.4723,1.47295,931600000,8
1278035520000,1278035999000,1.47295,1.47415,1.47245,1.47275,850500000,8
1278036000000,1278036479000,1.47275,1.474,1.47275,1.47295,949500000,8
1278036480000,1278036959000,1.47295,1.473,1.47145,1.472,801900000,8
1278036960000,1278037439000,1.47195,1.4723,1.4711,1.4721,867100000,8
1278037440000,1278037919000,1.47205,1.473,1.4715,1.47255,817100000,8
1278037920000,1278038399000,1.47255,1.47385,1.4724,1.47365,476200000,8
1278038400000,1278038879000,1.47365,1.47425,1.47335,1.47355,600500000,8
1278038880000,1278039359000,1.47355,1.47455,1.47345,1.47455,413300000,8
1278039360000,1278039839000,1.47455,1.4747,1.4742,1.4744,413400000,8
1278039840000,1278040319000,1.4744,1.47515,1.47415,1.47465,628900000,8
1278040320000,1278040799000,1.4747,1.4751,1.47425,1.47465,475900000,8
1278040800000,1278041279000,1.4747,1.47495,1.47435,1.4746,381400000,8
1278041280000,1278041759000,1.4746,1.47485,1.4739,1.47425,498600000,8
1278041760000,1278042239000,1.47425,1.4748,1.47395,1.4745,577200000,8
1278042240000,1278042719000,1.47455,1.47515,1.47415,1.47485,511200000,8
1278042720000,1278043199000,1.4749,1.476,1.47485,1.47585,418200000,8
1278043200000,1278043679000,1.4758,1.4762,1.47525,1.476,345600000,8
1278043680000,1278044159000,1.476,1.4762,1.47565,1.47575,371400000,8
1278044160000,1278044639000,1.47575,1.4767,1.47535,1.4763,536200000,8
1278044640000,1278045119000,1.47635,1.4765,1.4752,1.47535,530600000,8
1278045120000,1278045599000,1.47535,1.47625,1.4752,1.47565,445600000,8
1278045600000,1278046079000,1.47565,1.4759,1.47525,1.47525,269400000,8
1278046080000,1278046559000,1.47525,1.476,1.4751,1.4757,275600000,8
1278046560000,1278047039000,1.47565,1.47635,1.47565,1.4761,341800000,8
1278047040000,1278047519000,1.4761,1.47785,1.47585,1.47745,317900000,8
1278047520000,1278047999000,1.4775,1.47815,1.4769,1.4779,802600000,8
1278048000000,1278048479000,1.4779,1.4787,1.4774,1.47785,1124800000,8
1278048480000,1278048959000,1.478,1.47895,1.47745,1.47795,1091600000,8
1278048960000,1278049439000,1.478,1.47835,1.47715,1.4775,897600000,8
1278049440000,1278049919000,1.4775,1.4784,1.47695,1.47765,887600000,8
1278049920000,1278050399000,1.47775,1.47985,1.4771,1.47845,860600000,8
1278050400000,1278050879000,1.47845,1.48015,1.4781,1.4796,809700000,8
1278050880000,1278051359000,1.47955,1.47955,1.47855,1.47875,724400000,8
1278051360000,1278051839000,1.4787,1.48,1.4778,1.47815,1021000000,8
1278051840000,1278052319000,1.47815,1.47905,1.47715,1.47885,909100000,8
1278052320000,1278052799000,1.4788,1.47935,1.4775,1.47755,843700000,8
1278052800000,1278053279000,1.47745,1.4786,1.4771,1.4773,936100000,8
1278053280000,1278053759000,1.47735,1.4775,1.4766,1.4769,698500000,8
1278053760000,1278054239000,1.4769,1.47785,1.4763,1.4775,789900000,8
1278054240000,1278054719000,1.47745,1.47795,1.47625,1.47785,1126300000,8
1278054720000,1278055199000,1.4778,1.47905,1.4774,1.4789,1249100000,8
1278055200000,1278055679000,1.47895,1.47905,1.47785,1.47855,1237900000,8
1278055680000,1278056159000,1.47855,1.4797,1.47845,1.47945,1075600000,8
1278056160000,1278056639000,1.47945,1.48015,1.47855,1.4786,1007500000,8
1278056640000,1278057119000,1.4786,1.479,1.4772,1.47755,915000000,8
1278057120000,1278057599000,1.47755,1.478,1.4769,1.4773,906400000,8
1278057600000,1278058079000,1.4773,1.47795,1.47635,1.4764,891700000,8
1278058080000,1278058559000,1.47635,1.47745,1.47625,1.4769,1040000000,8
1278058560000,1278059039000,1.47705,1.4773,1.47655,1.4772,795700000,8
1278059040000,1278059519000,1.47725,1.4774,1.47585,1.47595,981000000,8
1278059520000,1278059999000,1.47595,1.47625,1.47475,1.47505,827200000,8
1278060000000,1278060479000,1.47505,1.4754,1.47455,1.47475,778600000,8
1278060480000,1278060959000,1.47475,1.4763,1.47465,1.47615,832000000,8
1278060960000,1278061439000,1.47615,1.47635,1.47515,1.47515,1037000000,8
1278061440000,1278061919000,1.4751,1.47655,1.4749,1.4756,899600000,8
1278061920000,1278062399000,1.47565,1.4762,1.47495,1.47525,705400000,8
1278062400000,1278062879000,1.4752,1.47585,1.47505,1.47515,752800000,8
1278062880000,1278063359000,1.47515,1.47525,1.47415,1.4742,644200000,8
1278063360000,1278063839000,1.47405,1.47585,1.47405,1.4753,786200000,8
1278063840000,1278064319000,1.47525,1.47555,1.47345,1.474,879800000,8
1278064320000,1278064799000,1.474,1.4767,1.47395,1.4764,1167200000,8
1278064800000,1278065279000,1.4764,1.4769,1.47545,1.47545,1304600000,8
1278065280000,1278065759000,1.47535,1.4766,1.47495,1.47575,996200000,8
1278065760000,1278066239000,1.47575,1.47665,1.4753,1.47635,1162800000,8
1278066240000,1278066719000,1.47635,1.4772,1.4761,1.4769,720000000,8
1278066720000,1278067199000,1.4769,1.4786,1.4768,1.4782,1020200000,8
1278067200000,1278067679000,1.47815,1.48,1.47795,1.48,890800000,8
1278067680000,1278068159000,1.47995,1.4808,1.47955,1.48035,872600000,8
1278068160000,1278068639000,1.4804,1.48145,1.48025,1.4812,897400000,8
1278068640000,1278069119000,1.48125,1.4819,1.481,1.48115,685000000,8
1278069120000,1278069599000,1.48115,1.48315,1.48085,1.48315,810600000,8
1278069600000,1278070079000,1.48315,1.4832,1.48165,1.48185,967000000,8
1278070080000,1278070559000,1.4818,1.4831,1.48155,1.48285,767400000,8
1278070560000,1278071039000,1.48285,1.48385,1.4825,1.4838,853000000,8
1278071040000,1278071519000,1.48375,1.48405,1.4827,1.48385,674000000,8
1278071520000,1278071999000,1.4839,1.4843,1.4835,1.4843,1014400000,8
1278072000000,1278072479000,1.48435,1.4871,1.4838,1.4867,1231600000,8
1278072480000,1278072959000,1.48665,1.4874,1.486,1.48655,1272400000,8
1278072960000,1278073439000,1.48645,1.4875,1.48545,1.4857,1082200000,8
1278073440000,1278073919000,1.4857,1.48755,1.47985,1.48565,1148600000,8
1278073920000,1278074399000,1.48565,1.4944,1.48525,1.49165,1422000000,8
1278074400000,1278074879000,1.49165,1.4931,1.4883,1.4892,2398200000,8
1278074880000,1278075359000,1.4892,1.49135,1.48905,1.49055,1895200000,8
1278075360000,1278075839000,1.49035,1.49095,1.4878,1.48805,2107000000,8
1278075840000,1278076319000,1.488,1.48875,1.48735,1.48825,1687000000,8
1278076320000,1278076799000,1.48825,1.4886,1.48715,1.48735,1355600000,8
1278076800000,1278077279000,1.48735,1.4881,1.4861,1.48615,1231600000,8
1278077280000,1278077759000,1.48615,1.48685,1.4851,1.4857,1467600000,8
1278077760000,1278078239000,1.4856,1.4857,1.48225,1.4831,1600600000,8
1278078240000,1278078719000,1.48305,1.48555,1.48275,1.48435,1605800000,8
1278078720000,1278079199000,1.48425,1.4863,1.48425,1.4853,1449800000,8
1278079200000,1278079679000,1.4852,1.48775,1.4852,1.48675,1478400000,8
1278079680000,1278080159000,1.4868,1.4869,1.4846,1.4854,1365400000,8
1278080160000,1278080639000,1.4854,1.4859,1.48415,1.4848,1159400000,8
1278080640000,1278081119000,1.4847,1.48585,1.4846,1.4852,1230900000,8
1278081120000,1278081599000,1.4851,1.4863,1.4846,1.4861,1344800000,8
1278081600000,1278082079000,1.4862,1.4874,1.4857,1.48705,1222000000,8
1278082080000,1278082559000,1.48715,1.4888,1.48615,1.4885,1104000000,8
1278082560000,1278083039000,1.48855,1.4907,1.48835,1.4901,1540400000,8
1278083040000,1278083519000,1.49,1.4902,1.48795,1.4886,1068100000,8
1278083520000,1278083999000,1.4886,1.4886,1.48685,1.48745,1139400000,8
1278084000000,1278084479000,1.48745,1.4895,1.48735,1.48935,1135200000,8
1278084480000,1278084959000,1.48945,1.4928,1.48935,1.4918,1362500000,8
1278084960000,1278085439000,1.4918,1.4942,1.4918,1.4924,1366100000,8
1278085440000,1278085919000,1.4923,1.4923,1.49035,1.49095,1154600000,8
1278085920000,1278086399000,1.4909,1.492,1.48995,1.4915,937900000,8
1278086400000,1278086879000,1.4914,1.49215,1.4906,1.4906,1346400000,8
1278086880000,1278087359000,1.49055,1.4908,1.4892,1.48995,906800000,8
1278087360000,1278087839000,1.4899,1.4917,1.4898,1.49115,1004400000,8
1278087840000,1278088319000,1.49105,1.4913,1.48935,1.4898,1043700000,8
1278088320000,1278088799000,1.4898,1.49065,1.48975,1.4901,1098400000,8
1278088800000,1278089279000,1.4901,1.49035,1.48955,1.4901,1231200000,8
1278089280000,1278089759000,1.4901,1.49025,1.48905,1.4896,970400000,8
1278089760000,1278090239000,1.4895,1.49155,1.48925,1.4915,1383200000,8
1278090240000,1278090719000,1.4915,1.4919,1.49065,1.4911,1297600000,8
1278090720000,1278091199000,1.49115,1.49255,1.4911,1.4923,925800000,8
1278091200000,1278091679000,1.4923,1.49305,1.4913,1.4927,1298000000,8
1278091680000,1278092159000,1.4927,1.49315,1.49115,1.49115,1211800000,8
1278092160000,1278092639000,1.49115,1.4916,1.48985,1.4905,1481600000,8
1278092640000,1278093119000,1.4906,1.4911,1.48935,1.48955,1156000000,8
1278093120000,1278093599000,1.48955,1.4899,1.48865,1.4891,913400000,8
1278093600000,1278094079000,1.4891,1.4896,1.4887,1.4891,966800000,8
1278094080000,1278094559000,1.48905,1.49035,1.4888,1.4899,1234200000,8
1278094560000,1278095039000,1.48995,1.49075,1.48905,1.4894,899600000,8
1278095040000,1278095519000,1.4894,1.4897,1.4885,1.4894,976600000,8
1278095520000,1278095999000,1.48945,1.49025,1.48895,1.48975,1085600000,8
1278096000000,1278096479000,1.48975,1.4903,1.48925,1.48975,782900000,8
1278096480000,1278096959000,1.48975,1.4908,1.48975,1.49045,1071800000,8
1278096960000,1278097439000,1.49045,1.49125,1.48945,1.48945,1363800000,8
1278097440000,1278097919000,1.4894,1.4898,1.48735,1.48755,1103400000,8
1278097920000,1278098399000,1.4876,1.4883,1.48725,1.48725,750200000,8
1278098400000,1278098879000,1.48725,1.4875,1.4868,1.48705,752900000,8
1278098880000,1278099359000,1.48705,1.488,1.4866,1.4868,980800000,8
1278099360000,1278099839000,1.48685,1.4869,1.48535,1.4866,916000000,8
1278099840000,1278100319000,1.4866,1.4873,1.48625,1.48655,831400000,8
1278100320000,1278100799000,1.4866,1.4892,1.48635,1.4891,942000000,8
1278100800000,1278101279000,1.48905,1.4898,1.4885,1.48975,493200000,8
1278101280000,1278101759000,1.48975,1.49225,1.4897,1.492,282000000,8
1278101760000,1278102239000,1.492,1.49235,1.4896,1.49045,244800000,8
1278102240000,1278102719000,1.4905,1.4913,1.4904,1.4913,216400000,8
1278102720000,1278103199000,1.49145,1.49175,1.49112,1.49115,196200000,8
1278103200000,1278103679000,1.49115,1.4919,1.4909,1.49125,280400000,8
1278103680000,1278104159000,1.4915,1.49275,1.4911,1.4921,196600000,8
1278104160000,1278104639000,1.4921,1.49315,1.49205,1.4925,90000000,8
1278104640000,1278105119000,1.4925,1.4925,1.4925,1.4925,0,8
1278105120000,1278105599000,1.4925,1.4925,1.4925,1.4925,0,8
1278105600000,1278106079000,1.4925,1.4925,1.4925,1.4925,0,8
1278106080000,1278106559000,1.4925,1.4925,1.4925,1.4925,0,8
1278106560000,1278107039000,1.4925,1.4925,1.4925,1.4925,0,8
1278107040000,1278107519000,1.4925,1.4925,1.4925,1.4925,0,8
1278107520000,1278107999000,1.4925,1.4925,1.4925,1.4925,0,8
1278108000000,1278108479000,1.4925,1.4925,1.4925,1.4925,0,8
1278108480000,1278108959000,1.4925,1.4925,1.4925,1.4925,0,8
1278108960000,1278109439000,1.4925,1.4925,1.4925,1.4925,0,8
1278109440000,1278109919000,1.4925,1.4925,1.4925,1.4925,0,8
1278109920000,1278110399000,1.4925,1.4925,1.4925,1.4925,0,8
1278110400000,1278110879000,1.4925,1.4925,1.4925,1.4925,0,8
1278110880000,1278111359000,1.4925,1.4925,1.4925,1.4925,0,8
1278111360000,1278111839000,1.4925,1.4925,1.4925,1.4925,0,8
1278111840000,1278112319000,1.4925,1.4925,1.4925,1.4925,0,8
1278112320000,1278112799000,1.4925,1.4925,1.4925,1.4925,0,8
1278112800000,1278113279000,1.4925,1.4925,1.4925,1.4925,0,8
1278113280000,1278113759000,1.4925,1.4925,1.4925,1.4925,0,8
1278113760000,1278114239000,1.4925,1.4925,1.4925,1.4925,0,8
1278114240000,1278114719000,1.4925,1.4925,1.4925,1.4925,0,8
1278114720000,1278115199000,1.4925,1.4925,1.4925,1.4925,0,8
1278277920000,1278278399000,1.4908,1.4918,1.4907,1.4913,110800000,8
1278279360000,1278279839000,1.4911,1.49175,1.4911,1.49155,80500000,8
1278280320000,1278280799000,1.49125,1.49205,1.49125,1.4918,35000000,8
1278280800000,1278281279000,1.4918,1.49245,1.49155,1.49225,360200000,8
1278282240000,1278282719000,1.49125,1.49155,1.4905,1.49095,167400000,8
