openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1701388800000,1701389279000,1.64845,1.64874,1.64801,1.64809,485340000,8
1701389280000,1701389759000,1.64807,1.6481,1.64766,1.64785,511360000,8
1701389760000,1701390239000,1.64786,1.64831,1.64781,1.64811,534530000,8
1701390240000,1701390719000,1.64813,1.64859,1.64807,1.64855,633780000,8
1701390720000,1701391199000,1.64855,1.6487,1.64825,1.64836,649360000,8
1701391200000,1701391679000,1.64835,1.64837,1.64774,1.64791,473260000,8
1701391680000,1701392159000,1.64791,1.64822,1.64776,1.64809,579410000,8
1701392160000,1701392639000,1.6481,1.64837,1.64759,1.6477,968400000,8
1701392640000,1701393119000,1.6477,1.64804,1.64755,1.64802,1142950000,8
1701393120000,1701393599000,1.64798,1.64826,1.64756,1.64761,1066520000,8
1701393600000,1701394079000,1.64762,1.64797,1.64737,1.64748,760120000,8
1701394080000,1701394559000,1.6475,1.64752,1.64667,1.64682,675160000,8
1701394560000,1701395039000,1.64685,1.64735,1.64658,1.64698,968630000,8
1701395040000,1701395519000,1.64697,1.64698,1.64595,1.64606,1541160000,8
1701395520000,1701395999000,1.6461,1.64611,1.64555,1.64576,932950000,8
1701396000000,1701396479000,1.64579,1.64592,1.64546,1.6457,537910000,8
1701396480000,1701396959000,1.64568,1.6471,1.64535,1.64696,946140000,8
1701396960000,1701397439000,1.64696,1.64711,1.64621,1.64652,758430000,8
1701397440000,1701397919000,1.64651,1.64673,1.64617,1.6466,769600000,8
1701397920000,1701398399000,1.64655,1.64705,1.6463,1.64702,1046300000,8
1701398400000,1701398879000,1.64703,1.64768,1.64693,1.64758,780650000,8
1701398880000,1701399359000,1.6476,1.64844,1.6476,1.64822,836760000,8
1701399360000,1701399839000,1.64831,1.6497,1.64827,1.64949,1257070000,8
1701399840000,1701400319000,1.64951,1.65031,1.64951,1.64971,917030000,8
1701400320000,1701400799000,1.64971,1.65032,1.64955,1.65032,563990000,8
1701400800000,1701401279000,1.65034,1.65045,1.64942,1.6495,647830000,8
1701401280000,1701401759000,1.64949,1.64998,1.64934,1.64981,487020000,8
1701401760000,1701402239000,1.6498,1.6505,1.6498,1.65049,643390000,8
1701402240000,1701402719000,1.65052,1.65132,1.65016,1.6511,871230000,8
1701402720000,1701403199000,1.65111,1.65129,1.65036,1.65048,534720000,8
1701403200000,1701403679000,1.65046,1.65058,1.65024,1.65027,441220000,8
1701403680000,1701404159000,1.65028,1.65065,1.65023,1.65035,276200000,8
1701404160000,1701404639000,1.65038,1.65057,1.65021,1.65024,308440000,8
1701404640000,1701405119000,1.65018,1.65029,1.65002,1.65017,230720000,8
1701405120000,1701405599000,1.65017,1.65022,1.64948,1.64949,360310000,8
1701405600000,1701406079000,1.6495,1.6495,1.64913,1.64939,330530000,8
1701406080000,1701406559000,1.64934,1.6496,1.64899,1.64936,360850000,8
1701406560000,1701407039000,1.64931,1.6503,1.64914,1.65002,952570000,8
1701407040000,1701407519000,1.65004,1.65094,1.64992,1.65045,750750000,8
1701407520000,1701407999000,1.65044,1.65125,1.65037,1.6507,593060000,8
1701408000000,1701408479000,1.65069,1.65087,1.65022,1.65025,618600000,8
1701408480000,1701408959000,1.65027,1.65092,1.65009,1.65021,658600000,8
1701408960000,1701409439000,1.6502,1.65049,1.64998,1.65024,840410000,8
1701409440000,1701409919000,1.65028,1.65036,1.64944,1.6495,514100000,8
1701409920000,1701410399000,1.64952,1.65005,1.64933,1.64987,777360000,8
1701410400000,1701410879000,1.64988,1.65,1.64928,1.64975,679330000,8
1701410880000,1701411359000,1.64973,1.64985,1.6494,1.6497,703360000,8
1701411360000,1701411839000,1.6497,1.65001,1.64967,1.64973,387690000,8
1701411840000,1701412319000,1.64977,1.65052,1.64975,1.65041,450960000,8
1701412320000,1701412799000,1.65039,1.65091,1.65001,1.65091,689340000,8
1701412800000,1701413279000,1.65089,1.65164,1.65063,1.65164,760550000,8
1701413280000,1701413759000,1.65165,1.652,1.65154,1.65158,465150000,8
1701413760000,1701414239000,1.65158,1.65197,1.65091,1.65103,891330000,8
1701414240000,1701414719000,1.65099,1.65136,1.65088,1.65133,731080000,8
1701414720000,1701415199000,1.65128,1.65173,1.65123,1.65157,647280000,8
1701415200000,1701415679000,1.65149,1.65223,1.65101,1.65221,673880000,8
1701415680000,1701416159000,1.65224,1.65268,1.65148,1.65151,822150000,8
1701416160000,1701416639000,1.65148,1.65183,1.65112,1.65113,863940000,8
1701416640000,1701417119000,1.65115,1.65194,1.65103,1.65115,1018310000,8
1701417120000,1701417599000,1.65111,1.65139,1.64948,1.64974,2470440000,8
1701417600000,1701418079000,1.64972,1.64973,1.64863,1.64872,2377340000,8
1701418080000,1701418559000,1.64869,1.64882,1.6477,1.64822,1682960000,8
1701418560000,1701419039000,1.64819,1.6484,1.64731,1.64757,1343850000,8
1701419040000,1701419519000,1.64756,1.6479,1.64633,1.64634,1202420000,8
1701419520000,1701419999000,1.64637,1.64664,1.6453,1.64588,1538350000,8
1701420000000,1701420479000,1.64586,1.64638,1.64526,1.64528,1458850000,8
1701420480000,1701420959000,1.64524,1.64548,1.64471,1.64544,1685520000,8
1701420960000,1701421439000,1.64546,1.64557,1.64437,1.64472,1974450000,8
1701421440000,1701421919000,1.64472,1.64556,1.6447,1.64517,1640420000,8
1701421920000,1701422399000,1.64518,1.6452,1.64436,1.64463,1134640000,8
1701422400000,1701422879000,1.64462,1.64466,1.6434,1.64343,1099690000,8
1701422880000,1701423359000,1.64341,1.64369,1.64251,1.64288,1392510000,8
1701423360000,1701423839000,1.64287,1.64403,1.64259,1.64401,1480830000,8
1701423840000,1701424319000,1.64398,1.6443,1.64333,1.64406,1281100000,8
1701424320000,1701424799000,1.64406,1.6446,1.64324,1.64338,1201200000,8
1701424800000,1701425279000,1.64335,1.64422,1.64323,1.64422,1031920000,8
1701425280000,1701425759000,1.64423,1.64473,1.64416,1.64439,907530000,8
1701425760000,1701426239000,1.6444,1.64502,1.64431,1.64482,892370000,8
1701426240000,1701426719000,1.64484,1.64499,1.64445,1.64478,708600000,8
1701426720000,1701427199000,1.6448,1.64497,1.64431,1.64477,1058030000,8
1701427200000,1701427679000,1.64476,1.64519,1.64426,1.64461,1036000000,8
1701427680000,1701428159000,1.64459,1.64539,1.64456,1.64539,898810000,8
1701428160000,1701428639000,1.64538,1.64538,1.64475,1.64503,829290000,8
1701428640000,1701429119000,1.64503,1.64506,1.64435,1.64459,993730000,8
1701429120000,1701429599000,1.6446,1.64541,1.64452,1.64535,1046530000,8
1701429600000,1701430079000,1.64542,1.64572,1.64527,1.6456,1073320000,8
1701430080000,1701430559000,1.64561,1.64645,1.64559,1.64645,844010000,8
1701430560000,1701431039000,1.64644,1.64653,1.64579,1.64636,1111990000,8
1701431040000,1701431519000,1.64637,1.64667,1.64612,1.64635,967260000,8
1701431520000,1701431999000,1.64631,1.64666,1.64625,1.64655,827760000,8
1701432000000,1701432479000,1.64653,1.64677,1.6459,1.64595,900360000,8
1701432480000,1701432959000,1.64593,1.64638,1.64566,1.64638,922240000,8
1701432960000,1701433439000,1.64638,1.64677,1.64616,1.64627,741080000,8
1701433440000,1701433919000,1.64628,1.64636,1.64532,1.64547,990120000,8
1701433920000,1701434399000,1.64551,1.64601,1.64519,1.64582,731000000,8
1701434400000,1701434879000,1.64583,1.64655,1.64571,1.64654,1023770000,8
1701434880000,1701435359000,1.64654,1.64671,1.64554,1.64558,1471330000,8
1701435360000,1701435839000,1.64563,1.64571,1.64483,1.6453,1566370000,8
1701435840000,1701436319000,1.64529,1.64575,1.64398,1.64403,1728370000,8
1701436320000,1701436799000,1.64401,1.64482,1.64393,1.64446,1635910000,8
1701436800000,1701437279000,1.64451,1.64489,1.6439,1.64402,1895500000,8
1701437280000,1701437759000,1.64402,1.6444,1.64378,1.64381,1778280000,8
1701437760000,1701438239000,1.6438,1.64427,1.64349,1.64364,2004150000,8
1701438240000,1701438719000,1.64364,1.64391,1.64314,1.64381,1948170000,8
1701438720000,1701439199000,1.64382,1.64408,1.64344,1.64374,1664740000,8
1701439200000,1701439679000,1.64373,1.64385,1.64309,1.64345,1775580000,8
1701439680000,1701440159000,1.64346,1.64349,1.64272,1.64333,1419260000,8
1701440160000,1701440639000,1.64334,1.64343,1.64264,1.64333,1404080000,8
1701440640000,1701441119000,1.64337,1.64337,1.64248,1.64295,1595690000,8
1701441120000,1701441599000,1.64293,1.64304,1.64077,1.64125,2255970000,8
1701441600000,1701442079000,1.64126,1.64129,1.63908,1.63953,2836410000,8
1701442080000,1701442559000,1.63956,1.63958,1.63824,1.63848,3154380000,8
1701442560000,1701443039000,1.63848,1.63894,1.63625,1.63681,4261880000,8
1701443040000,1701443519000,1.6369,1.63762,1.63501,1.63616,4374710000,8
1701443520000,1701443999000,1.63616,1.63677,1.63458,1.63483,3477490000,8
1701444000000,1701444479000,1.63481,1.63502,1.63399,1.6344,4014440000,8
1701444480000,1701444959000,1.6344,1.63499,1.63326,1.63366,3428920000,8
