openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1164931200000,1164931679000,1.6489,1.6489,1.6489,1.6489,0,8
1164931680000,1164932159000,1.6489,1.6489,1.6489,1.6489,0,8
1164932160000,1164932639000,1.6489,1.6489,1.6489,1.6489,0,8
1164932640000,1164933119000,1.6489,1.6489,1.6489,1.6489,0,8
1164933120000,1164933599000,1.6489,1.6489,1.6489,1.6489,0,8
1164933600000,1164934079000,1.6489,1.6489,1.6489,1.6489,0,8
1164934080000,1164934559000,1.6489,1.6489,1.6489,1.6489,0,8
1164934560000,1164935039000,1.6489,1.6489,1.6489,1.6489,0,8
1164935040000,1164935519000,1.6489,1.6489,1.6489,1.6489,0,8
1164935520000,1164935999000,1.6489,1.6489,1.6489,1.6489,0,8
1164936000000,1164936479000,1.6489,1.6489,1.6489,1.6489,0,8
1164936480000,1164936959000,1.6489,1.6489,1.6489,1.6489,0,8
1164936960000,1164937439000,1.6489,1.6489,1.6489,1.6489,0,8
1164937440000,1164937919000,1.6489,1.6489,1.6489,1.6489,0,8
1164937920000,1164938399000,1.6489,1.6489,1.6489,1.6489,0,8
1164938400000,1164938879000,1.6489,1.6489,1.6489,1.6489,0,8
1164938880000,1164939359000,1.6489,1.6489,1.6489,1.6489,0,8
1164939360000,1164939839000,1.6489,1.6489,1.6489,1.6489,0,8
1164939840000,1164940319000,1.6489,1.6489,1.6489,1.6489,0,8
1164940320000,1164940799000,1.6489,1.6489,1.6489,1.6489,0,8
1164940800000,1164941279000,1.6489,1.6489,1.6489,1.6489,0,8
1164941280000,1164941759000,1.6489,1.6489,1.6489,1.6489,0,8
1164941760000,1164942239000,1.6489,1.6489,1.6489,1.6489,0,8
1164942240000,1164942719000,1.6489,1.6489,1.6489,1.6489,0,8
1164942720000,1164943199000,1.6489,1.6489,1.6489,1.6489,0,8
1164943200000,1164943679000,1.6489,1.6489,1.6489,1.6489,0,8
1164943680000,1164944159000,1.6489,1.6489,1.6489,1.6489,0,8
1164944160000,1164944639000,1.6489,1.6489,1.6489,1.6489,0,8
1164944640000,1164945119000,1.6489,1.6489,1.6489,1.6489,0,8
1164945120000,1164945599000,1.6489,1.6489,1.6489,1.6489,0,8
1164945600000,1164946079000,1.6489,1.6489,1.6489,1.6489,0,8
