openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1606780800000,1606781279000,1.62209,1.62314,1.62184,1.62308,688290000,8
1606781280000,1606781759000,1.62309,1.62324,1.62267,1.62319,558060000,8
1606781760000,1606782239000,1.62319,1.62352,1.62305,1.62309,344620000,8
1606782240000,1606782719000,1.62307,1.62313,1.62237,1.62259,646790000,8
1606782720000,1606783199000,1.62259,1.62314,1.62242,1.62313,263220000,8
1606783200000,1606783679000,1.62311,1.6233,1.62273,1.62315,455680000,8
1606783680000,1606784159000,1.62315,1.62343,1.62281,1.62282,584440000,8
1606784160000,1606784639000,1.62284,1.62298,1.62222,1.62264,868450000,8
1606784640000,1606785119000,1.62264,1.6228,1.62246,1.62263,894980000,8
1606785120000,1606785599000,1.62268,1.62292,1.62201,1.6228,701070000,8
1606785600000,1606786079000,1.62279,1.62328,1.62262,1.62323,520720000,8
1606786080000,1606786559000,1.62318,1.62399,1.62302,1.62392,668470000,8
1606786560000,1606787039000,1.62392,1.62452,1.6239,1.62441,429120000,8
1606787040000,1606787519000,1.6244,1.62441,1.62365,1.62368,849980000,8
1606787520000,1606787999000,1.62369,1.62418,1.62357,1.62418,603130000,8
1606788000000,1606788479000,1.62417,1.62447,1.62382,1.62397,507670000,8
1606788480000,1606788959000,1.62399,1.62505,1.62397,1.6249,558760000,8
1606788960000,1606789439000,1.62487,1.62487,1.62412,1.62452,587830000,8
1606789440000,1606789919000,1.62453,1.62486,1.62438,1.62477,624240000,8
1606789920000,1606790399000,1.62479,1.62502,1.6243,1.62499,929990000,8
1606790400000,1606790879000,1.62497,1.62511,1.62408,1.62443,879210000,8
1606790880000,1606791359000,1.62444,1.6246,1.62385,1.62405,709560000,8
1606791360000,1606791839000,1.62405,1.6244,1.62402,1.62421,909900000,8
1606791840000,1606792319000,1.6242,1.62422,1.62392,1.62399,702320000,8
1606792320000,1606792799000,1.62399,1.62409,1.62328,1.62342,490610000,8
1606792800000,1606793279000,1.62344,1.62415,1.62338,1.62415,709490000,8
1606793280000,1606793759000,1.62411,1.62479,1.6239,1.62405,815230000,8
1606793760000,1606794239000,1.62404,1.62404,1.62287,1.62313,827740000,8
1606794240000,1606794719000,1.62314,1.62418,1.62314,1.62401,514640000,8
1606794720000,1606795199000,1.62402,1.62407,1.62347,1.62347,378690000,8
1606795200000,1606795679000,1.62348,1.62353,1.62298,1.62303,369490000,8
1606795680000,1606796159000,1.62303,1.62311,1.62258,1.62283,400810000,8
1606796160000,1606796639000,1.62284,1.62289,1.62233,1.62269,542170000,8
1606796640000,1606797119000,1.62268,1.62314,1.62259,1.62296,392980000,8
