openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1435708800000,1435709279000,1.44714,1.44714,1.44618,1.44644,498170000,8
1435709280000,1435709759000,1.44642,1.44733,1.4464,1.44686,1025070000,8
1435709760000,1435710239000,1.44686,1.44729,1.44562,1.44571,1578770000,8
1435710240000,1435710719000,1.4457,1.44679,1.44499,1.44546,1401090000,8
1435710720000,1435711199000,1.44548,1.44558,1.4433,1.44414,1217200000,8
1435711200000,1435711679000,1.44414,1.44532,1.44385,1.44444,1289000000,8
1435711680000,1435712159000,1.44444,1.44498,1.4443,1.44485,1074830000,8
1435712160000,1435712639000,1.44486,1.44624,1.44239,1.44452,1313650000,8
1435712640000,1435713119000,1.44445,1.44517,1.44412,1.44417,825390000,8
1435713120000,1435713599000,1.44417,1.44459,1.44403,1.44426,477370000,8
1435713600000,1435714079000,1.44425,1.44454,1.44246,1.44267,565810000,8
1435714080000,1435714559000,1.4427,1.44446,1.44232,1.44316,1064230000,8
1435714560000,1435715039000,1.4432,1.44328,1.44224,1.44236,612770000,8
1435715040000,1435715519000,1.44232,1.44365,1.44128,1.44357,1092950000,8
1435715520000,1435715999000,1.44357,1.44407,1.44345,1.44369,489940000,8
1435716000000,1435716479000,1.44368,1.44368,1.43947,1.44149,976090000,8
1435716480000,1435716959000,1.44149,1.44246,1.44095,1.44165,777290000,8
1435716960000,1435717439000,1.44165,1.44363,1.44165,1.44344,794560000,8
1435717440000,1435717919000,1.4434,1.4434,1.44172,1.44193,740570000,8
1435717920000,1435718399000,1.44195,1.44201,1.44162,1.44178,457950000,8
1435718400000,1435718879000,1.44178,1.44242,1.44178,1.44216,308020000,8
1435718880000,1435719359000,1.44213,1.44234,1.44151,1.44184,493990000,8
1435719360000,1435719839000,1.44183,1.44184,1.44116,1.44173,533560000,8
1435719840000,1435720319000,1.44173,1.44183,1.4415,1.44165,431910000,8
1435720320000,1435720799000,1.44165,1.44172,1.44121,1.44136,571630000,8
1435720800000,1435721279000,1.44136,1.44214,1.44136,1.44185,320820000,8
1435721280000,1435721759000,1.44185,1.44205,1.44129,1.44195,343810000,8
1435721760000,1435722239000,1.44195,1.44197,1.44126,1.44164,366010000,8
1435722240000,1435722719000,1.44164,1.44195,1.44042,1.44062,615500000,8
1435722720000,1435723199000,1.44061,1.44165,1.44058,1.44117,483800000,8
1435723200000,1435723679000,1.44115,1.44167,1.44107,1.44147,377370000,8
1435723680000,1435724159000,1.44147,1.44216,1.44126,1.442,447120000,8
1435724160000,1435724639000,1.442,1.442,1.44134,1.44175,337450000,8
1435724640000,1435725119000,1.44177,1.4421,1.44136,1.44192,324280000,8
1435725120000,1435725599000,1.44191,1.4425,1.4419,1.44245,495480000,8
1435725600000,1435726079000,1.44243,1.44321,1.44231,1.44292,707690000,8
1435726080000,1435726559000,1.44292,1.44323,1.44254,1.44301,459880000,8
1435726560000,1435727039000,1.44301,1.44393,1.44263,1.44292,588140000,8
1435727040000,1435727519000,1.44292,1.44351,1.44256,1.44292,613030000,8
1435727520000,1435727999000,1.44301,1.44378,1.44299,1.44357,544070000,8
1435728000000,1435728479000,1.44357,1.4438,1.44313,1.4438,495240000,8
1435728480000,1435728959000,1.4438,1.44399,1.44358,1.44389,342420000,8
