openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1364774400000,1364774879000,1.22976,1.22989,1.22927,1.22939,356470000,8
1364774880000,1364775359000,1.22938,1.22947,1.22895,1.22897,313540000,8
1364775360000,1364775839000,1.22895,1.22933,1.22892,1.22913,233910000,8
1364775840000,1364776319000,1.22913,1.22915,1.22868,1.22898,464390000,8
1364776320000,1364776799000,1.22896,1.22911,1.22871,1.22908,319550000,8
1364776800000,1364777279000,1.22906,1.22907,1.22865,1.22877,313600000,8
1364777280000,1364777759000,1.22874,1.22882,1.22845,1.22861,524000000,8
1364777760000,1364778239000,1.22861,1.23091,1.22845,1.23083,1187210000,8
1364778240000,1364778719000,1.23081,1.23108,1.23037,1.23054,1364120000,8
1364778720000,1364779199000,1.23054,1.23072,1.23007,1.23014,879830000,8
1364779200000,1364779679000,1.23016,1.23067,1.23012,1.23032,674440000,8
1364779680000,1364780159000,1.23033,1.23054,1.2295,1.2297,974260000,8
1364780160000,1364780639000,1.22969,1.22987,1.2291,1.22916,817370000,8
1364780640000,1364781119000,1.22916,1.22933,1.22864,1.22908,582340000,8
1364781120000,1364781599000,1.22904,1.22904,1.22866,1.22893,639490000,8
1364781600000,1364782079000,1.22892,1.2291,1.22864,1.22882,561210000,8
1364782080000,1364782559000,1.22882,1.22951,1.22882,1.22919,554970000,8
1364782560000,1364783039000,1.22919,1.22951,1.22905,1.22946,411660000,8
1364783040000,1364783519000,1.22947,1.22947,1.22893,1.22908,341870000,8
1364783520000,1364783999000,1.22908,1.2293,1.22871,1.22892,541780000,8
1364784000000,1364784479000,1.22892,1.22968,1.22892,1.22965,335210000,8
1364784480000,1364784959000,1.22965,1.2299,1.22934,1.22988,462000000,8
1364784960000,1364785439000,1.22988,1.23016,1.22962,1.23006,587090000,8
1364785440000,1364785919000,1.23006,1.23018,1.22976,1.22982,358790000,8
1364785920000,1364786399000,1.2298,1.22999,1.22963,1.22965,165570000,8
1364786400000,1364786879000,1.22965,1.22967,1.22936,1.22939,175910000,8
1364786880000,1364787359000,1.2294,1.22965,1.22916,1.22929,333080000,8
1364787360000,1364787839000,1.22928,1.22944,1.22899,1.2291,285450000,8
1364787840000,1364788319000,1.2291,1.22911,1.22886,1.22898,150350000,8
1364788320000,1364788799000,1.22898,1.22918,1.22888,1.22911,205440000,8
1364788800000,1364789279000,1.22915,1.22936,1.22912,1.22931,216390000,8
1364789280000,1364789759000,1.22931,1.22934,1.22921,1.22927,142070000,8
1364789760000,1364790239000,1.22925,1.22925,1.22898,1.229,120810000,8
1364790240000,1364790719000,1.229,1.22911,1.22884,1.22899,175800000,8
1364790720000,1364791199000,1.22898,1.22907,1.22871,1.22887,307980000,8
1364791200000,1364791679000,1.22887,1.22909,1.22852,1.22901,440030000,8
1364791680000,1364792159000,1.22902,1.22917,1.22898,1.22907,214260000,8
1364792160000,1364792639000,1.22906,1.22967,1.2287,1.22959,500720000,8
1364792640000,1364793119000,1.22957,1.22981,1.22936,1.22974,491210000,8
1364793120000,1364793599000,1.2297,1.2299,1.22964,1.22971,393380000,8
1364793600000,1364794079000,1.2297,1.22997,1.22962,1.22974,456450000,8
1364794080000,1364794559000,1.22976,1.22994,1.2296,1.22988,346160000,8
1364794560000,1364795039000,1.22988,1.23037,1.22974,1.23,482370000,8
1364795040000,1364795519000,1.23,1.23022,1.22977,1.22997,634760000,8
1364795520000,1364795999000,1.22997,1.23024,1.22982,1.23014,446230000,8
1364796000000,1364796479000,1.23014,1.23071,1.23014,1.23064,492770000,8
1364796480000,1364796959000,1.23067,1.23082,1.23012,1.2302,368010000,8
1364796960000,1364797439000,1.2302,1.23108,1.23019,1.23093,313860000,8
1364797440000,1364797919000,1.23093,1.2312,1.23043,1.2312,644280000,8
1364797920000,1364798399000,1.23117,1.23119,1.23068,1.23077,398210000,8
1364798400000,1364798879000,1.23079,1.23123,1.23048,1.23061,495770000,8
1364798880000,1364799359000,1.23061,1.23071,1.2303,1.23065,375290000,8
1364799360000,1364799839000,1.23066,1.23138,1.23045,1.23105,452400000,8
1364799840000,1364800319000,1.23103,1.2314,1.23011,1.23043,943470000,8
1364800320000,1364800799000,1.23043,1.23108,1.23026,1.23099,601780000,8
1364800800000,1364801279000,1.23099,1.23112,1.22989,1.23087,860060000,8
1364801280000,1364801759000,1.23089,1.23146,1.23079,1.23088,432140000,8
1364801760000,1364802239000,1.23087,1.23107,1.23041,1.23059,393800000,8
1364802240000,1364802719000,1.23059,1.23128,1.23052,1.2311,437120000,8
1364802720000,1364803199000,1.23119,1.23157,1.23088,1.23121,405770000,8
1364803200000,1364803679000,1.23119,1.2313,1.23071,1.231,431050000,8
1364803680000,1364804159000,1.231,1.23117,1.23097,1.23102,280920000,8
1364804160000,1364804639000,1.231,1.23126,1.2309,1.23113,207590000,8
1364804640000,1364805119000,1.23113,1.23113,1.23083,1.23088,284000000,8
1364805120000,1364805599000,1.23088,1.23121,1.23073,1.231,312160000,8
1364805600000,1364806079000,1.231,1.23108,1.23062,1.23062,270720000,8
1364806080000,1364806559000,1.23064,1.23075,1.2303,1.23036,281170000,8
1364806560000,1364807039000,1.23036,1.23037,1.23001,1.23003,276370000,8
1364807040000,1364807519000,1.23,1.23042,1.23,1.23035,261710000,8
1364807520000,1364807999000,1.23035,1.23045,1.22992,1.23013,258590000,8
1364808000000,1364808479000,1.23013,1.23015,1.22982,1.22993,244690000,8
1364808480000,1364808959000,1.22991,1.23045,1.22988,1.23035,269520000,8
1364808960000,1364809439000,1.23037,1.23071,1.23022,1.23068,189990000,8
1364809440000,1364809919000,1.23068,1.23074,1.23059,1.23074,240180000,8
1364809920000,1364810399000,1.23074,1.23074,1.2305,1.23058,244510000,8
1364810400000,1364810879000,1.23058,1.23084,1.23058,1.23073,291480000,8
1364810880000,1364811359000,1.23079,1.23156,1.23079,1.23117,384980000,8
1364811360000,1364811839000,1.23118,1.2315,1.23086,1.23086,499960000,8
1364811840000,1364812319000,1.23088,1.23094,1.22997,1.23003,365860000,8
1364812320000,1364812799000,1.23004,1.23028,1.22989,1.22997,605450000,8
1364812800000,1364813279000,1.22997,1.23031,1.22968,1.2299,528340000,8
1364813280000,1364813759000,1.22988,1.23001,1.22967,1.22971,301010000,8
1364813760000,1364814239000,1.22971,1.23088,1.22951,1.23078,519180000,8
1364814240000,1364814719000,1.23076,1.23078,1.23012,1.23024,359960000,8
1364814720000,1364815199000,1.23024,1.23046,1.23015,1.23042,216010000,8
1364815200000,1364815679000,1.23042,1.23045,1.23011,1.23023,203660000,8
1364815680000,1364816159000,1.23023,1.23027,1.22979,1.23016,454030000,8
1364816160000,1364816639000,1.23016,1.23046,1.23,1.23034,373270000,8
1364816640000,1364817119000,1.23035,1.2305,1.23025,1.23032,303570000,8
1364817120000,1364817599000,1.23031,1.23046,1.23005,1.23037,317480000,8
1364817600000,1364818079000,1.23037,1.23045,1.22989,1.23006,274670000,8
1364818080000,1364818559000,1.23007,1.23033,1.22956,1.22956,590340000,8
1364818560000,1364819039000,1.22959,1.23052,1.22943,1.23036,687370000,8
1364819040000,1364819519000,1.23038,1.23085,1.23028,1.2307,452880000,8
1364819520000,1364819999000,1.23068,1.23074,1.23049,1.23074,462880000,8
1364820000000,1364820479000,1.23074,1.23086,1.2305,1.23056,446780000,8
1364820480000,1364820959000,1.23056,1.23082,1.23047,1.23073,431050000,8
1364820960000,1364821439000,1.23074,1.23157,1.23074,1.2311,552010000,8
1364821440000,1364821919000,1.2311,1.2313,1.23084,1.23107,439690000,8
1364821920000,1364822399000,1.23107,1.23142,1.23094,1.23128,439670000,8
1364822400000,1364822879000,1.23127,1.23145,1.23114,1.2314,347530000,8
1364822880000,1364823359000,1.23141,1.23144,1.23073,1.23074,601300000,8
1364823360000,1364823839000,1.23074,1.23074,1.23026,1.23058,481280000,8
1364823840000,1364824319000,1.23058,1.23094,1.23054,1.23071,315120000,8
1364824320000,1364824799000,1.23071,1.23137,1.23042,1.23127,555340000,8
1364824800000,1364825279000,1.23128,1.23293,1.2312,1.23277,1828240000,8
1364825280000,1364825759000,1.23277,1.23419,1.2327,1.23419,1451710000,8
1364825760000,1364826239000,1.23419,1.23425,1.23336,1.23357,913750000,8
1364826240000,1364826719000,1.23357,1.23392,1.23332,1.23346,801110000,8
1364826720000,1364827199000,1.23346,1.23351,1.23299,1.23344,596620000,8
1364827200000,1364827679000,1.23343,1.23427,1.23324,1.23392,737970000,8
1364827680000,1364828159000,1.23391,1.23434,1.23377,1.23408,730550000,8
1364828160000,1364828639000,1.23408,1.23426,1.23317,1.23329,668820000,8
1364828640000,1364829119000,1.23329,1.23417,1.23323,1.23388,828710000,8
1364829120000,1364829599000,1.23388,1.23395,1.23266,1.23281,741590000,8
1364829600000,1364830079000,1.23282,1.2333,1.23273,1.23305,537130000,8
1364830080000,1364830559000,1.23307,1.23433,1.23303,1.23396,1165000000,8
1364830560000,1364831039000,1.23394,1.23422,1.23367,1.23367,524750000,8
1364831040000,1364831519000,1.23368,1.23414,1.23357,1.23414,408630000,8
1364831520000,1364831999000,1.23414,1.23432,1.23367,1.23376,412760000,8
1364832000000,1364832479000,1.23376,1.23418,1.23336,1.23354,618230000,8
1364832480000,1364832959000,1.2335,1.23396,1.23345,1.23358,491330000,8
1364832960000,1364833439000,1.23358,1.23358,1.23288,1.233,434060000,8
1364833440000,1364833919000,1.23301,1.23308,1.23255,1.23266,438130000,8
1364833920000,1364834399000,1.23268,1.23272,1.23261,1.23265,238970000,8
1364834400000,1364834879000,1.23266,1.23266,1.2323,1.23231,420930000,8
1364834880000,1364835359000,1.23231,1.23232,1.2319,1.23208,553010000,8
1364835360000,1364835839000,1.23207,1.23255,1.23181,1.23243,579450000,8
1364835840000,1364836319000,1.23245,1.2325,1.23204,1.23215,271850000,8
1364836320000,1364836799000,1.23216,1.23233,1.23208,1.23222,313890000,8
1364836800000,1364837279000,1.23222,1.23243,1.23213,1.23227,341100000,8
1364837280000,1364837759000,1.23227,1.23259,1.23211,1.23247,267980000,8
1364837760000,1364838239000,1.23248,1.23255,1.2324,1.23254,206360000,8
1364838240000,1364838719000,1.23253,1.23256,1.23228,1.23229,183650000,8
1364838720000,1364839199000,1.23229,1.23241,1.23204,1.23224,316340000,8
1364839200000,1364839679000,1.23222,1.23279,1.23218,1.23262,353760000,8
1364839680000,1364840159000,1.23263,1.23264,1.23248,1.23252,286460000,8
1364840160000,1364840639000,1.23252,1.23261,1.23232,1.23248,368400000,8
1364840640000,1364841119000,1.23247,1.23267,1.23234,1.23242,375230000,8
1364841120000,1364841599000,1.23241,1.23242,1.23204,1.23207,331260000,8
1364841600000,1364842079000,1.23207,1.23209,1.23187,1.23196,232900000,8
1364842080000,1364842559000,1.23195,1.23226,1.23189,1.23218,330440000,8
1364842560000,1364843039000,1.23218,1.23302,1.23215,1.23269,702140000,8
1364843040000,1364843519000,1.23269,1.23273,1.23252,1.23262,209760000,8
1364843520000,1364843999000,1.23261,1.23267,1.23235,1.23257,307880000,8
1364844000000,1364844479000,1.23261,1.23307,1.23234,1.23248,584390000,8
1364844480000,1364844959000,1.23248,1.23304,1.23248,1.23293,403060000,8
1364844960000,1364845439000,1.23292,1.23305,1.23261,1.23272,323430000,8
1364845440000,1364845919000,1.23273,1.23278,1.23255,1.2327,396470000,8
1364845920000,1364846399000,1.2327,1.23277,1.23254,1.23256,250610000,8
1364846400000,1364846879000,1.23254,1.2329,1.23254,1.23282,280810000,8
1364846880000,1364847359000,1.23282,1.23305,1.23264,1.23264,381740000,8
1364847360000,1364847839000,1.23264,1.23278,1.23249,1.23273,150180000,8
1364847840000,1364848319000,1.23273,1.23306,1.23262,1.23291,332270000,8
1364848320000,1364848799000,1.2329,1.2329,1.23272,1.23277,249480000,8
1364848800000,1364849279000,1.23277,1.23282,1.23269,1.2328,206430000,8
1364849280000,1364849759000,1.23278,1.23293,1.2327,1.23293,235310000,8
1364849760000,1364850239000,1.23293,1.23299,1.23196,1.23213,379590000,8
1364850240000,1364850719000,1.23218,1.2322,1.23185,1.23199,571370000,8
1364850720000,1364851199000,1.23199,1.23223,1.23178,1.23212,239190000,8
1364851200000,1364851679000,1.23211,1.23232,1.23208,1.23226,201810000,8
1364851680000,1364852159000,1.23223,1.23235,1.23191,1.23226,479420000,8
1364852160000,1364852639000,1.23226,1.23231,1.23184,1.23198,408240000,8
1364852640000,1364853119000,1.23195,1.23208,1.23148,1.23153,916880000,8
1364853120000,1364853599000,1.23151,1.23223,1.23136,1.2318,765330000,8
1364853600000,1364854079000,1.2318,1.23234,1.2318,1.23221,292490000,8
1364854080000,1364854559000,1.23221,1.23221,1.23142,1.23154,337060000,8
1364854560000,1364855039000,1.23154,1.23154,1.23066,1.23086,439900000,8
1364855040000,1364855519000,1.23087,1.23143,1.23076,1.23138,384290000,8
1364855520000,1364855999000,1.23138,1.23142,1.2309,1.23116,263010000,8
1364856000000,1364856479000,1.23115,1.23119,1.23013,1.23036,437970000,8
1364856480000,1364856959000,1.23034,1.23085,1.23034,1.23066,382680000,8
1364856960000,1364857439000,1.23064,1.23098,1.23059,1.23074,341580000,8
1364857440000,1364857919000,1.23074,1.23095,1.23069,1.23087,257510000,8
1364857920000,1364858399000,1.23088,1.23107,1.23076,1.23101,326290000,8
1364858400000,1364858879000,1.23101,1.23107,1.23067,1.23074,340340000,8
1364858880000,1364859359000,1.23074,1.23099,1.23055,1.23058,351230000,8
1364859360000,1364859839000,1.2306,1.2309,1.2306,1.23086,190640000,8
1364859840000,1364860319000,1.23086,1.231,1.23082,1.231,319950000,8
1364860320000,1364860799000,1.231,1.23114,1.23088,1.23108,314690000,8
1364860800000,1364861279000,1.23106,1.23117,1.2305,1.2311,826260000,8
1364861280000,1364861759000,1.23109,1.23139,1.2308,1.23107,1185240000,8
1364861760000,1364862239000,1.23107,1.23135,1.23096,1.23122,780840000,8
1364862240000,1364862719000,1.23122,1.23144,1.23117,1.23132,693860000,8
1364862720000,1364863199000,1.23132,1.23242,1.23126,1.23195,978210000,8
1364863200000,1364863679000,1.23194,1.23232,1.23165,1.23179,991240000,8
1364863680000,1364864159000,1.23174,1.23235,1.2317,1.232,906810000,8
1364864160000,1364864639000,1.23203,1.23249,1.23185,1.23226,713750000,8
1364864640000,1364865119000,1.23226,1.23264,1.23214,1.23257,710340000,8
1364865120000,1364865599000,1.23254,1.23287,1.23209,1.23223,769870000,8
1364865600000,1364866079000,1.23225,1.23239,1.23183,1.23183,766270000,8
1364866080000,1364866559000,1.23183,1.2321,1.23159,1.23171,731240000,8
1364866560000,1364867039000,1.23171,1.23207,1.23159,1.23161,824800000,8
1364867040000,1364867519000,1.23161,1.23187,1.23148,1.23158,441610000,8
1364867520000,1364867999000,1.23159,1.23188,1.23157,1.23165,403600000,8
1364868000000,1364868479000,1.23164,1.23195,1.23149,1.23161,422770000,8
1364868480000,1364868959000,1.23161,1.23172,1.2314,1.23158,353640000,8
1364868960000,1364869439000,1.23158,1.23166,1.23124,1.23157,573370000,8
1364869440000,1364869919000,1.23158,1.2316,1.23106,1.23111,634110000,8
1364869920000,1364870399000,1.23111,1.2313,1.23085,1.23124,524080000,8
1364870400000,1364870879000,1.23127,1.2313,1.23101,1.23113,331340000,8
1364870880000,1364871359000,1.23112,1.23139,1.23087,1.23111,457400000,8
1364871360000,1364871839000,1.23111,1.23115,1.2305,1.2305,474400000,8
1364871840000,1364872319000,1.2305,1.2308,1.23033,1.23051,596880000,8
1364872320000,1364872799000,1.23051,1.23062,1.23006,1.23048,571570000,8
1364872800000,1364873279000,1.23046,1.23063,1.22979,1.23044,1065450000,8
1364873280000,1364873759000,1.23045,1.23174,1.22931,1.23068,1715830000,8
1364873760000,1364874239000,1.23067,1.23067,1.22866,1.22896,1575880000,8
1364874240000,1364874719000,1.22895,1.2294,1.22871,1.22905,845320000,8
1364874720000,1364875199000,1.22906,1.22974,1.22896,1.22928,984290000,8
1364875200000,1364875679000,1.22931,1.23024,1.22917,1.23016,851170000,8
1364875680000,1364876159000,1.23015,1.23045,1.2298,1.23001,623380000,8
1364876160000,1364876639000,1.23001,1.23008,1.22966,1.2298,513270000,8
1364876640000,1364877119000,1.2298,1.23019,1.22963,1.22979,536160000,8
1364877120000,1364877599000,1.22979,1.23006,1.22953,1.23006,562580000,8
1364877600000,1364878079000,1.23008,1.23028,1.22992,1.23005,578370000,8
1364878080000,1364878559000,1.23005,1.23015,1.22988,1.22998,372360000,8
1364878560000,1364879039000,1.22997,1.2302,1.22992,1.22999,379390000,8
1364879040000,1364879519000,1.22998,1.2302,1.22973,1.22991,528330000,8
1364879520000,1364879999000,1.2299,1.23019,1.22965,1.22994,599130000,8
1364880000000,1364880479000,1.22998,1.23022,1.22987,1.23008,494390000,8
1364880480000,1364880959000,1.2301,1.23018,1.22971,1.22988,973170000,8
1364880960000,1364881439000,1.22988,1.23003,1.22945,1.22962,629280000,8
1364881440000,1364881919000,1.22962,1.22967,1.22908,1.22914,629130000,8
1364881920000,1364882399000,1.22914,1.22932,1.22885,1.22898,815450000,8
1364882400000,1364882879000,1.22899,1.22913,1.22866,1.22895,1172140000,8
1364882880000,1364883359000,1.22897,1.22909,1.22837,1.22854,668790000,8
1364883360000,1364883839000,1.22853,1.22881,1.2283,1.22875,977630000,8
1364883840000,1364884319000,1.22877,1.22906,1.22846,1.22865,799670000,8
1364884320000,1364884799000,1.22866,1.22884,1.22842,1.22871,684050000,8
1364884800000,1364885279000,1.22871,1.22997,1.22849,1.22976,1001500000,8
1364885280000,1364885759000,1.22976,1.23006,1.22946,1.22954,936010000,8
1364885760000,1364886239000,1.2295,1.23021,1.22901,1.23,1686390000,8
1364886240000,1364886719000,1.23002,1.23072,1.22986,1.23035,1567590000,8
1364886720000,1364887199000,1.23036,1.23036,1.22876,1.22944,1659070000,8
1364887200000,1364887679000,1.22944,1.23002,1.22927,1.22996,1266380000,8
1364887680000,1364888159000,1.22998,1.23031,1.2295,1.22964,1200000000,8
1364888160000,1364888639000,1.22964,1.2299,1.22923,1.22939,1349400000,8
1364888640000,1364889119000,1.22942,1.22994,1.22911,1.22986,1261550000,8
1364889120000,1364889599000,1.22985,1.22991,1.22862,1.22895,1367740000,8
1364889600000,1364890079000,1.22895,1.22969,1.22815,1.22823,1524590000,8
1364890080000,1364890559000,1.22826,1.22829,1.22626,1.22665,1753230000,8
1364890560000,1364891039000,1.22664,1.22722,1.22623,1.22645,1413740000,8
1364891040000,1364891519000,1.22643,1.22668,1.22611,1.22668,1166670000,8
1364891520000,1364891999000,1.22668,1.22711,1.2263,1.22696,1273210000,8
1364892000000,1364892479000,1.22694,1.22716,1.22658,1.22697,1051530000,8
1364892480000,1364892959000,1.22695,1.22772,1.22688,1.22739,1155140000,8
1364892960000,1364893439000,1.2274,1.22787,1.22682,1.22725,1382000000,8
1364893440000,1364893919000,1.22727,1.22728,1.22656,1.22681,896910000,8
1364893920000,1364894399000,1.22681,1.22707,1.22621,1.22692,1121810000,8
1364894400000,1364894879000,1.22693,1.22697,1.22624,1.22679,1172110000,8
1364894880000,1364895359000,1.22678,1.22759,1.22669,1.22753,1132030000,8
1364895360000,1364895839000,1.22751,1.22765,1.22714,1.22742,884110000,8
1364895840000,1364896319000,1.22744,1.22801,1.22744,1.22749,1102880000,8
1364896320000,1364896799000,1.22749,1.22788,1.22708,1.22735,1176570000,8
1364896800000,1364897279000,1.22734,1.22749,1.22673,1.22693,1216160000,8
1364897280000,1364897759000,1.22691,1.22797,1.22668,1.22788,1356260000,8
1364897760000,1364898239000,1.22788,1.228,1.22685,1.22712,1397370000,8
1364898240000,1364898719000,1.22713,1.22726,1.22665,1.22688,939540000,8
1364898720000,1364899199000,1.22688,1.22695,1.22599,1.22599,793420000,8
1364899200000,1364899679000,1.22599,1.22602,1.22528,1.22539,942910000,8
1364899680000,1364900159000,1.22541,1.22574,1.2253,1.2256,1102420000,8
1364900160000,1364900639000,1.2256,1.22584,1.22544,1.22566,840410000,8
1364900640000,1364901119000,1.22566,1.22595,1.22554,1.22559,795820000,8
1364901120000,1364901599000,1.22559,1.22559,1.22502,1.22518,835690000,8
1364901600000,1364902079000,1.22516,1.22533,1.22486,1.22505,950800000,8
1364902080000,1364902559000,1.22504,1.22546,1.22477,1.22479,1037530000,8
1364902560000,1364903039000,1.2248,1.22531,1.22477,1.22524,937940000,8
1364903040000,1364903519000,1.22523,1.22591,1.22508,1.22591,898110000,8
1364903520000,1364903999000,1.22591,1.22614,1.22572,1.22603,648120000,8
1364904000000,1364904479000,1.22605,1.22676,1.22605,1.22646,1257210000,8
1364904480000,1364904959000,1.22644,1.22683,1.22615,1.22679,1318730000,8
1364904960000,1364905439000,1.22677,1.22688,1.22656,1.22674,1097450000,8
1364905440000,1364905919000,1.22674,1.22675,1.22564,1.22617,1349920000,8
1364905920000,1364906399000,1.22618,1.22678,1.22592,1.22653,948530000,8
1364906400000,1364906879000,1.22653,1.2268,1.22627,1.22668,919130000,8
1364906880000,1364907359000,1.22669,1.22691,1.22622,1.22622,974580000,8
