openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1304283840000,1304284319000,1.35078,1.35078,1.34942,1.34952,210100000,8
1304284320000,1304284799000,1.34962,1.35069,1.34962,1.35021,386560000,8
1304284800000,1304285279000,1.35022,1.35047,1.35003,1.35038,180830000,8
1304285280000,1304285759000,1.35038,1.35051,1.34889,1.34996,245040000,8
1304285760000,1304286239000,1.34995,1.35011,1.34971,1.35011,148370000,8
1304286240000,1304286719000,1.35011,1.35084,1.35005,1.35079,132170000,8
1304287200000,1304287679000,1.35113,1.35131,1.35066,1.35066,239550000,8
1304287680000,1304288159000,1.3507,1.3507,1.34977,1.35004,432170000,8
1304288160000,1304288639000,1.35004,1.35029,1.34938,1.35003,330000000,8
1304288640000,1304289119000,1.35005,1.35008,1.34949,1.34988,386760000,8
1304289120000,1304289599000,1.34988,1.35048,1.34913,1.35005,779410000,8
1304289600000,1304290079000,1.35005,1.351,1.34952,1.35076,709890000,8
1304290080000,1304290559000,1.35071,1.35151,1.34978,1.35122,1389430000,8
1304290560000,1304291039000,1.35122,1.35216,1.35003,1.35194,1288550000,8
1304291040000,1304291519000,1.35194,1.35293,1.35131,1.35171,1182800000,8
1304291520000,1304291999000,1.35171,1.3519,1.35093,1.35142,936710000,8
1304292000000,1304292479000,1.35142,1.35254,1.35085,1.35232,1100000000,8
1304292480000,1304292959000,1.35232,1.35282,1.35194,1.35255,869090000,8
1304292960000,1304293439000,1.35258,1.35298,1.35134,1.35136,1393210000,8
1304293440000,1304293919000,1.35136,1.35161,1.35052,1.35151,776930000,8
1304293920000,1304294399000,1.35151,1.35155,1.35107,1.35116,444390000,8
1304294400000,1304294879000,1.35115,1.35157,1.34988,1.35014,1336000000,8
1304294880000,1304295359000,1.35013,1.3502,1.34886,1.34911,933000000,8
1304295360000,1304295839000,1.34909,1.34919,1.34819,1.3485,1123000000,8
1304295840000,1304296319000,1.34851,1.3489,1.34809,1.34867,1222000000,8
1304296320000,1304296799000,1.34868,1.35022,1.34822,1.34994,1336000000,8
1304296800000,1304297279000,1.34995,1.35112,1.34934,1.35058,1619000000,8
1304297280000,1304297759000,1.35058,1.35148,1.34975,1.35062,1679000000,8
1304297760000,1304298239000,1.35061,1.35117,1.35014,1.35057,1244000000,8
1304298240000,1304298719000,1.35057,1.35133,1.35038,1.3507,981000000,8
1304298720000,1304299199000,1.35072,1.35132,1.35061,1.35111,363000000,8
1304299200000,1304299679000,1.35113,1.35196,1.35113,1.35184,646000000,8
1304299680000,1304300159000,1.35187,1.35189,1.35117,1.35146,986000000,8
1304300160000,1304300639000,1.35146,1.35186,1.35103,1.35103,752000000,8
1304300640000,1304301119000,1.35104,1.35189,1.35068,1.35132,653000000,8
1304301120000,1304301599000,1.3513,1.35201,1.35123,1.35138,558000000,8
1304301600000,1304302079000,1.35137,1.35185,1.35133,1.35158,462000000,8
1304302080000,1304302559000,1.35158,1.35175,1.3511,1.35129,754000000,8
1304302560000,1304303039000,1.35129,1.35216,1.35128,1.35186,476000000,8
1304303040000,1304303519000,1.35186,1.35269,1.3513,1.35221,618000000,8
1304303520000,1304303999000,1.3522,1.35227,1.35139,1.35176,707000000,8
1304304000000,1304304479000,1.35181,1.35242,1.35033,1.35195,1971000000,8
1304304480000,1304304959000,1.35197,1.35227,1.35094,1.35184,1600000000,8
1304304960000,1304305439000,1.35182,1.35244,1.35046,1.35237,1900000000,8
1304305440000,1304305919000,1.35237,1.35277,1.3518,1.3523,1178000000,8
1304305920000,1304306399000,1.3523,1.3524,1.35094,1.35147,1041000000,8
1304306400000,1304306879000,1.35147,1.35252,1.35144,1.35203,970000000,8
1304306880000,1304307359000,1.35203,1.35213,1.35131,1.35155,949000000,8
1304307360000,1304307839000,1.35155,1.35182,1.35107,1.35147,689000000,8
1304307840000,1304308319000,1.35147,1.35161,1.35105,1.35158,673000000,8
1304308320000,1304308799000,1.35158,1.35264,1.35111,1.35241,765000000,8
1304308800000,1304309279000,1.35241,1.35259,1.35165,1.35177,396000000,8
1304309280000,1304309759000,1.35176,1.35212,1.351,1.35114,858000000,8
1304309760000,1304310239000,1.35114,1.35165,1.3511,1.3516,507000000,8
1304310240000,1304310719000,1.3516,1.35187,1.3511,1.35132,606000000,8
1304310720000,1304311199000,1.35132,1.35136,1.35027,1.35039,1017000000,8
1304311200000,1304311679000,1.35039,1.35084,1.35032,1.3508,535000000,8
1304311680000,1304312159000,1.3508,1.35155,1.35064,1.35137,587000000,8
1304312160000,1304312639000,1.35137,1.35197,1.35127,1.35165,635000000,8
1304312640000,1304313119000,1.35165,1.35196,1.35146,1.35186,556000000,8
1304313120000,1304313599000,1.35188,1.3522,1.35154,1.35194,643000000,8
1304313600000,1304314079000,1.35194,1.35221,1.35177,1.35203,421000000,8
1304314080000,1304314559000,1.35203,1.35263,1.35203,1.35236,503000000,8
1304314560000,1304315039000,1.35235,1.35253,1.35186,1.35187,493000000,8
1304315040000,1304315519000,1.35187,1.35266,1.35183,1.35231,664000000,8
1304315520000,1304315999000,1.35231,1.35287,1.3521,1.35236,1141000000,8
1304316000000,1304316479000,1.35237,1.35294,1.35202,1.35219,854000000,8
1304316480000,1304316959000,1.3522,1.35258,1.35176,1.35192,678000000,8
