openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1259625600000,1259626079000,1.63825,1.6385,1.6376,1.63785,495000000,8
1259626080000,1259626559000,1.63785,1.64005,1.63765,1.63975,342000000,8
1259626560000,1259627039000,1.63975,1.6404,1.6394,1.63975,475000000,8
1259627040000,1259627519000,1.6396,1.64015,1.6393,1.6394,438000000,8
1259627520000,1259627999000,1.6395,1.63995,1.6391,1.63995,329000000,8
1259628000000,1259628479000,1.63995,1.6406,1.63955,1.6404,609000000,8
1259628480000,1259628959000,1.64045,1.6405,1.6391,1.63915,447000000,8
1259628960000,1259629439000,1.6391,1.6392,1.6377,1.63835,655000000,8
1259629440000,1259629919000,1.63835,1.6385,1.63735,1.6378,540000000,8
1259629920000,1259630399000,1.63785,1.63855,1.63785,1.6383,300000000,8
1259630400000,1259630879000,1.63835,1.6384,1.63765,1.63795,386000000,8
1259630880000,1259631359000,1.63795,1.63935,1.6376,1.63885,391000000,8
1259631360000,1259631839000,1.6388,1.63915,1.63775,1.639,364000000,8
1259631840000,1259632319000,1.639,1.63975,1.6387,1.6391,407000000,8
1259632320000,1259632799000,1.6391,1.6392,1.63855,1.63905,201000000,8
1259632800000,1259633279000,1.63905,1.63935,1.6378,1.63795,486000000,8
1259633280000,1259633759000,1.63805,1.6381,1.63685,1.6369,584000000,8
1259633760000,1259634239000,1.63685,1.6373,1.63645,1.63725,381000000,8
1259634240000,1259634719000,1.63725,1.6373,1.63605,1.63615,505000000,8
1259634720000,1259635199000,1.63605,1.6364,1.63525,1.63635,561000000,8
1259635200000,1259635679000,1.63635,1.63645,1.6357,1.6361,392000000,8
1259635680000,1259636159000,1.6361,1.6367,1.63565,1.63645,351000000,8
1259636160000,1259636639000,1.63635,1.6369,1.6362,1.6365,313000000,8
1259636640000,1259637119000,1.63655,1.6373,1.63605,1.63695,631000000,8
1259637120000,1259637599000,1.63695,1.63785,1.63605,1.63725,617000000,8
1259637600000,1259638079000,1.63735,1.6385,1.63595,1.63605,545000000,8
1259638080000,1259638559000,1.63605,1.6447,1.63535,1.63945,1211000000,8
1259638560000,1259639039000,1.63945,1.6413,1.63925,1.6402,753000000,8
1259639040000,1259639519000,1.6402,1.64175,1.63965,1.64165,940000000,8
1259639520000,1259639999000,1.64165,1.64225,1.64015,1.642,713000000,8
1259640000000,1259640479000,1.642,1.6438,1.64165,1.6434,638000000,8
1259640480000,1259640959000,1.64345,1.64345,1.6412,1.64135,656000000,8
1259640960000,1259641439000,1.6416,1.64175,1.63985,1.6401,592000000,8
1259641440000,1259641919000,1.6401,1.64025,1.63945,1.6399,614000000,8
1259641920000,1259642399000,1.6399,1.6413,1.6397,1.6411,347000000,8
1259642400000,1259642879000,1.641,1.6453,1.6408,1.6447,1244000000,8
1259642880000,1259643359000,1.64435,1.64465,1.6424,1.6429,660000000,8
1259643360000,1259643839000,1.6429,1.6437,1.64255,1.6433,355000000,8
1259643840000,1259644319000,1.6433,1.6443,1.6432,1.64375,826000000,8
1259644320000,1259644799000,1.64395,1.64515,1.64225,1.6424,1355000000,8
1259644800000,1259645279000,1.6424,1.6447,1.6424,1.6438,783000000,8
1259645280000,1259645759000,1.64385,1.644,1.64315,1.6432,477000000,8
