openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1412121600000,1412122079000,1.44517,1.44556,1.44494,1.44555,563000000,8
1412122080000,1412122559000,1.44555,1.44598,1.44512,1.44544,532170000,8
1412122560000,1412123039000,1.44545,1.44545,1.44484,1.44532,530650000,8
1412123040000,1412123519000,1.44534,1.44534,1.44481,1.44516,543410000,8
1412123520000,1412123999000,1.44514,1.44612,1.445,1.44586,828790000,8
1412124000000,1412124479000,1.44586,1.4459,1.44533,1.44559,920990000,8
1412124480000,1412124959000,1.44556,1.44601,1.44551,1.44601,687190000,8
1412124960000,1412125439000,1.44601,1.4465,1.44506,1.44577,1181770000,8
1412125440000,1412125919000,1.44578,1.44689,1.44553,1.44613,1336890000,8
1412125920000,1412126399000,1.44613,1.4468,1.44603,1.44653,737780000,8
1412126400000,1412126879000,1.44653,1.44715,1.44628,1.44656,750590000,8
1412126880000,1412127359000,1.44656,1.45262,1.44634,1.45173,1950460000,8
1412127360000,1412127839000,1.45179,1.45233,1.45053,1.45055,1535060000,8
1412127840000,1412128319000,1.45055,1.45261,1.45032,1.45229,1276160000,8
1412128320000,1412128799000,1.4523,1.45233,1.45113,1.45126,994850000,8
1412128800000,1412129279000,1.45125,1.4536,1.45117,1.45347,1086210000,8
1412129280000,1412129759000,1.45345,1.45495,1.45345,1.45438,1724250000,8
1412129760000,1412130239000,1.45438,1.45457,1.45315,1.45357,1457630000,8
1412130240000,1412130719000,1.45355,1.45429,1.45309,1.45383,1161160000,8
1412130720000,1412131199000,1.45383,1.45443,1.45299,1.45407,992050000,8
1412131200000,1412131679000,1.45407,1.45503,1.45375,1.45476,1082260000,8
1412131680000,1412132159000,1.45477,1.45477,1.45352,1.45399,678690000,8
1412132160000,1412132639000,1.45399,1.45456,1.4537,1.45424,692430000,8
1412132640000,1412133119000,1.45425,1.45449,1.45369,1.45447,581900000,8
1412133120000,1412133599000,1.45447,1.45447,1.45318,1.45341,682030000,8
1412133600000,1412134079000,1.45339,1.45362,1.45311,1.4533,618030000,8
1412134080000,1412134559000,1.45329,1.45381,1.45325,1.45365,666610000,8
1412134560000,1412135039000,1.45365,1.45372,1.45287,1.45328,665900000,8
1412135040000,1412135519000,1.45331,1.45395,1.45328,1.4536,472980000,8
1412135520000,1412135999000,1.4536,1.45378,1.45307,1.4537,574600000,8
