openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596402720000,1596403199000,1.65042,1.65119,1.65042,1.65074,27720000,8
1596403200000,1596403679000,1.65067,1.65129,1.65045,1.65056,42000000,8
1596403680000,1596404159000,1.65056,1.65076,1.65032,1.65072,110940000,8
1596404160000,1596404639000,1.65078,1.65121,1.65078,1.651,48320000,8
1596405600000,1596406079000,1.65073,1.65124,1.65003,1.65087,553270000,8
1596406080000,1596406559000,1.65088,1.6513,1.64986,1.6505,842070000,8
1596406560000,1596407039000,1.6505,1.65064,1.65006,1.65055,413390000,8
1596407040000,1596407519000,1.65058,1.65061,1.65009,1.65009,504800000,8
1596407520000,1596407999000,1.65009,1.65059,1.64979,1.65021,758620000,8
1596408000000,1596408479000,1.65021,1.65063,1.65015,1.65056,556640000,8
1596408480000,1596408959000,1.65056,1.65066,1.64969,1.65018,513970000,8
1596408960000,1596409439000,1.65018,1.65019,1.64947,1.64988,430910000,8
1596409440000,1596409919000,1.64993,1.65033,1.64946,1.65025,704080000,8
1596409920000,1596410399000,1.65024,1.65032,1.64974,1.65029,669890000,8
1596410400000,1596410879000,1.65028,1.65069,1.64977,1.65022,749450000,8
1596410880000,1596411359000,1.65017,1.65085,1.64949,1.64951,1065740000,8
1596411360000,1596411839000,1.64951,1.65046,1.6493,1.65034,893910000,8
1596411840000,1596412319000,1.65035,1.6504,1.64892,1.64913,749980000,8
1596412320000,1596412799000,1.64913,1.64914,1.64823,1.64874,548800000,8
1596412800000,1596413279000,1.64872,1.64975,1.64807,1.64937,1376810000,8
1596413280000,1596413759000,1.64942,1.64982,1.64861,1.64939,1880480000,8
1596413760000,1596414239000,1.64942,1.64943,1.64704,1.64783,2313770000,8
1596414240000,1596414719000,1.64786,1.64967,1.64784,1.64963,1946280000,8
1596414720000,1596415199000,1.64966,1.65012,1.64905,1.64938,1857500000,8
1596415200000,1596415679000,1.64939,1.64967,1.64888,1.64905,1122120000,8
1596415680000,1596416159000,1.64903,1.64947,1.64795,1.64823,1793820000,8
1596416160000,1596416639000,1.64822,1.64904,1.64802,1.64882,1865310000,8
1596416640000,1596417119000,1.64884,1.64938,1.6478,1.6478,1739850000,8
1596417120000,1596417599000,1.64781,1.64801,1.6472,1.6477,1736000000,8
1596417600000,1596418079000,1.64769,1.64833,1.64747,1.64777,1709150000,8
1596418080000,1596418559000,1.64775,1.64799,1.6469,1.6475,1180710000,8
1596418560000,1596419039000,1.6475,1.64899,1.6475,1.64887,1291070000,8
1596419040000,1596419519000,1.64887,1.65149,1.64847,1.65136,3537530000,8
1596419520000,1596419999000,1.65136,1.65136,1.64899,1.64926,1683590000,8
1596420000000,1596420479000,1.64929,1.6501,1.64894,1.64988,1370890000,8
