openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1448928000000,1448928479000,1.46153,1.4618,1.46135,1.46148,514280000,8
1448928480000,1448928959000,1.46148,1.46189,1.46128,1.46146,718220000,8
1448928960000,1448929439000,1.46146,1.46201,1.46128,1.46145,769730000,8
1448929440000,1448929919000,1.46147,1.4623,1.46011,1.46023,1023280000,8
1448929920000,1448930399000,1.46023,1.46024,1.45962,1.46004,1102500000,8
1448930400000,1448930879000,1.46004,1.46049,1.45977,1.46007,607790000,8
1448930880000,1448931359000,1.46008,1.46044,1.45809,1.45849,989040000,8
1448931360000,1448931839000,1.45849,1.45991,1.45822,1.45976,1499780000,8
1448931840000,1448932319000,1.45974,1.45977,1.45848,1.45857,1029990000,8
1448932320000,1448932799000,1.45856,1.45878,1.45581,1.45611,1694060000,8
1448932800000,1448933279000,1.4561,1.45704,1.45535,1.45682,1212280000,8
1448933280000,1448933759000,1.4568,1.45783,1.45652,1.4571,803350000,8
1448933760000,1448934239000,1.45708,1.45814,1.45702,1.45754,908850000,8
1448934240000,1448934719000,1.45754,1.45765,1.45608,1.45715,1229550000,8
1448934720000,1448935199000,1.45713,1.45762,1.45693,1.45726,966780000,8
1448935200000,1448935679000,1.45731,1.45747,1.45631,1.45636,1037370000,8
1448935680000,1448936159000,1.45639,1.45648,1.45558,1.45596,1982200000,8
1448936160000,1448936639000,1.45595,1.45625,1.45461,1.4551,1428740000,8
1448936640000,1448937119000,1.4551,1.45625,1.45501,1.45609,1519660000,8
1448937120000,1448937599000,1.45619,1.45757,1.45596,1.45734,1607350000,8
1448937600000,1448938079000,1.45731,1.45731,1.45612,1.45622,1342520000,8
1448938080000,1448938559000,1.45622,1.45667,1.45589,1.45637,1333990000,8
1448938560000,1448939039000,1.45638,1.4566,1.45578,1.45596,988870000,8
1448939040000,1448939519000,1.45595,1.45633,1.45563,1.45585,844720000,8
1448939520000,1448939999000,1.45585,1.45628,1.45551,1.45552,521120000,8
1448940000000,1448940479000,1.45552,1.45621,1.45551,1.45614,632010000,8
1448940480000,1448940959000,1.45613,1.45813,1.45361,1.45441,1891170000,8
1448940960000,1448941439000,1.45441,1.45523,1.4542,1.45497,1203650000,8
1448941440000,1448941919000,1.45498,1.45508,1.45447,1.45482,929660000,8
1448941920000,1448942399000,1.45483,1.45596,1.45464,1.45565,767880000,8
1448942400000,1448942879000,1.45563,1.45614,1.45525,1.4559,1052540000,8
1448942880000,1448943359000,1.45591,1.45618,1.45525,1.45554,810890000,8
1448943360000,1448943839000,1.45554,1.45569,1.45534,1.45565,420980000,8
1448943840000,1448944319000,1.45565,1.4559,1.45535,1.45539,510970000,8
1448944320000,1448944799000,1.45537,1.45583,1.45486,1.45526,673120000,8
1448944800000,1448945279000,1.45526,1.45572,1.45469,1.45572,682690000,8
1448945280000,1448945759000,1.45572,1.4561,1.45559,1.45572,594280000,8
1448945760000,1448946239000,1.45569,1.4561,1.45529,1.45547,887650000,8
1448946240000,1448946719000,1.45546,1.45649,1.45543,1.4563,673870000,8
1448946720000,1448947199000,1.45625,1.4573,1.45612,1.45662,792160000,8
1448947200000,1448947679000,1.45663,1.45745,1.45646,1.45671,668810000,8
1448947680000,1448948159000,1.45669,1.45797,1.45668,1.45768,615740000,8
1448948160000,1448948639000,1.45771,1.45773,1.45713,1.45748,641790000,8
1448948640000,1448949119000,1.45748,1.45846,1.45734,1.45819,911680000,8
1448949120000,1448949599000,1.45822,1.45859,1.45779,1.45786,795020000,8
1448949600000,1448950079000,1.45786,1.45861,1.45756,1.45764,803850000,8
1448950080000,1448950559000,1.45764,1.4582,1.45712,1.45716,776590000,8
1448950560000,1448951039000,1.45716,1.45814,1.45711,1.45811,523320000,8
1448951040000,1448951519000,1.45809,1.45889,1.45796,1.45836,1170320000,8
1448951520000,1448951999000,1.45832,1.45834,1.45721,1.45789,1201990000,8
