openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1625097600000,1625098079000,1.58128,1.58214,1.58125,1.58211,714360000,8
1625098080000,1625098559000,1.5821,1.58228,1.58171,1.58196,662180000,8
1625098560000,1625099039000,1.58197,1.58208,1.58165,1.58171,559690000,8
1625099040000,1625099519000,1.58171,1.58187,1.58143,1.58176,420200000,8
1625099520000,1625099999000,1.58172,1.58208,1.58152,1.58207,365440000,8
1625100000000,1625100479000,1.58206,1.58277,1.582,1.58256,607620000,8
1625100480000,1625100959000,1.58254,1.58284,1.58235,1.58271,829510000,8
1625100960000,1625101439000,1.58271,1.58302,1.58249,1.58296,761470000,8
1625101440000,1625101919000,1.58297,1.58313,1.58249,1.58274,705550000,8
1625101920000,1625102399000,1.58276,1.58306,1.58259,1.5828,430890000,8
1625102400000,1625102879000,1.5828,1.58318,1.58259,1.58314,514780000,8
1625102880000,1625103359000,1.58312,1.58312,1.5826,1.58262,415900000,8
1625103360000,1625103839000,1.58261,1.58271,1.58224,1.58225,481060000,8
1625103840000,1625104319000,1.58224,1.58281,1.58222,1.58264,543550000,8
1625104320000,1625104799000,1.58263,1.58274,1.58213,1.58235,597300000,8
1625104800000,1625105279000,1.58235,1.58252,1.58212,1.58234,432660000,8
1625105280000,1625105759000,1.58234,1.58245,1.58207,1.58212,377210000,8
1625105760000,1625106239000,1.5821,1.58229,1.58199,1.58225,373810000,8
1625106240000,1625106719000,1.58225,1.58256,1.58213,1.58232,369300000,8
1625106720000,1625107199000,1.58235,1.58247,1.58196,1.58225,424130000,8
1625107200000,1625107679000,1.58226,1.58252,1.5821,1.58223,256370000,8
1625107680000,1625108159000,1.58221,1.58235,1.58196,1.58207,282250000,8
1625108160000,1625108639000,1.58206,1.58243,1.58158,1.58223,377400000,8
1625108640000,1625109119000,1.58221,1.5824,1.58193,1.58208,397170000,8
1625109120000,1625109599000,1.5821,1.58234,1.582,1.58205,252300000,8
1625109600000,1625110079000,1.58204,1.58244,1.58199,1.58243,221500000,8
1625110080000,1625110559000,1.58245,1.58248,1.58183,1.58193,272250000,8
1625110560000,1625111039000,1.5819,1.58193,1.58162,1.58163,244210000,8
1625111040000,1625111519000,1.58163,1.58198,1.58153,1.58193,139380000,8
1625111520000,1625111999000,1.58192,1.58201,1.58175,1.58179,220650000,8
1625112000000,1625112479000,1.58179,1.58182,1.58153,1.58163,217970000,8
1625112480000,1625112959000,1.58162,1.58165,1.58144,1.58156,193440000,8
1625112960000,1625113439000,1.58156,1.58166,1.58147,1.58165,207160000,8
1625113440000,1625113919000,1.58166,1.58185,1.58163,1.58166,204350000,8
1625113920000,1625114399000,1.58166,1.58201,1.58166,1.58201,221550000,8
1625114400000,1625114879000,1.58202,1.58226,1.58201,1.58211,191660000,8
1625114880000,1625115359000,1.58214,1.58217,1.5819,1.582,260940000,8
1625115360000,1625115839000,1.58199,1.58217,1.58188,1.58195,379580000,8
1625115840000,1625116319000,1.58195,1.58205,1.58185,1.58204,292050000,8
1625116320000,1625116799000,1.58203,1.58212,1.58169,1.58184,709540000,8
1625116800000,1625117279000,1.58182,1.58219,1.58178,1.58198,856150000,8
1625117280000,1625117759000,1.58198,1.58232,1.58192,1.58225,661980000,8
1625117760000,1625118239000,1.58225,1.58256,1.58225,1.58248,390900000,8
1625118240000,1625118719000,1.58246,1.58254,1.58231,1.58233,268710000,8
1625118720000,1625119199000,1.58233,1.58281,1.58222,1.58267,379930000,8
1625119200000,1625119679000,1.58267,1.58282,1.58218,1.58268,782050000,8
1625119680000,1625120159000,1.58268,1.58278,1.58224,1.58273,630590000,8
1625120160000,1625120639000,1.58272,1.58286,1.58244,1.58269,764160000,8
1625120640000,1625121119000,1.58268,1.58303,1.58262,1.58269,753210000,8
1625121120000,1625121599000,1.58269,1.58362,1.58268,1.58353,975100000,8
1625121600000,1625122079000,1.58355,1.58359,1.58244,1.58266,1099710000,8
1625122080000,1625122559000,1.58266,1.58279,1.58233,1.58255,1150400000,8
1625122560000,1625123039000,1.58253,1.58404,1.58253,1.58347,2736330000,8
1625123040000,1625123519000,1.58346,1.58348,1.5819,1.58191,1933160000,8
1625123520000,1625123999000,1.58191,1.58197,1.58037,1.58055,1651470000,8
1625124000000,1625124479000,1.58057,1.58065,1.58001,1.58043,1173800000,8
1625124480000,1625124959000,1.58044,1.58051,1.58005,1.5804,1130200000,8
1625124960000,1625125439000,1.58045,1.58096,1.58028,1.5809,1244830000,8
1625125440000,1625125919000,1.58091,1.58137,1.5806,1.58133,1277900000,8
1625125920000,1625126399000,1.58134,1.58137,1.58079,1.58079,1366590000,8
1625126400000,1625126879000,1.58078,1.58152,1.5803,1.58148,1700360000,8
1625126880000,1625127359000,1.58147,1.58185,1.58102,1.58106,1430820000,8
1625127360000,1625127839000,1.58106,1.58126,1.58069,1.58118,1075320000,8
1625127840000,1625128319000,1.58119,1.58153,1.581,1.58141,860490000,8
1625128320000,1625128799000,1.58143,1.58152,1.58102,1.58105,1673280000,8
1625128800000,1625129279000,1.58105,1.58123,1.58053,1.58117,1424100000,8
1625129280000,1625129759000,1.58117,1.58201,1.581,1.58184,818700000,8
1625129760000,1625130239000,1.58183,1.58217,1.58166,1.58196,1347700000,8
1625130240000,1625130719000,1.58196,1.58276,1.58161,1.58263,896980000,8
1625130720000,1625131199000,1.58265,1.58293,1.58239,1.58266,1018760000,8
1625131200000,1625131679000,1.5827,1.58335,1.58263,1.5827,1251490000,8
1625131680000,1625132159000,1.58268,1.58293,1.5822,1.58225,1160830000,8
1625132160000,1625132639000,1.58224,1.58248,1.58209,1.58238,1176440000,8
1625132640000,1625133119000,1.58237,1.5831,1.58234,1.58281,890470000,8
1625133120000,1625133599000,1.58281,1.58313,1.58276,1.58291,907960000,8
1625133600000,1625134079000,1.5829,1.58344,1.58272,1.58339,1434210000,8
1625134080000,1625134559000,1.58339,1.58447,1.5833,1.58436,1215290000,8
1625134560000,1625135039000,1.58437,1.58514,1.5841,1.5848,832470000,8
1625135040000,1625135519000,1.58478,1.58498,1.58462,1.58486,963620000,8
1625135520000,1625135999000,1.58486,1.58497,1.58435,1.58446,1034980000,8
1625136000000,1625136479000,1.58449,1.58469,1.58423,1.58434,1072390000,8
1625136480000,1625136959000,1.58433,1.58556,1.58419,1.58493,1684750000,8
1625136960000,1625137439000,1.58492,1.58501,1.58375,1.58378,2155490000,8
1625137440000,1625137919000,1.58379,1.58421,1.58374,1.58386,1362900000,8
1625137920000,1625138399000,1.58385,1.58413,1.58358,1.58379,1505950000,8
1625138400000,1625138879000,1.58379,1.58439,1.58372,1.58417,1193490000,8
1625138880000,1625139359000,1.58417,1.5845,1.58401,1.58416,1081330000,8
1625139360000,1625139839000,1.58418,1.58422,1.58338,1.58348,1091020000,8
1625139840000,1625140319000,1.58347,1.58377,1.58334,1.58353,1119840000,8
1625140320000,1625140799000,1.58353,1.58379,1.58295,1.58302,1238850000,8
1625140800000,1625141279000,1.58302,1.58315,1.5827,1.58273,1739490000,8
1625141280000,1625141759000,1.58273,1.58366,1.58273,1.58321,1435510000,8
1625141760000,1625142239000,1.58322,1.5834,1.58274,1.58279,1202490000,8
1625142240000,1625142719000,1.5828,1.5834,1.58269,1.58314,1018790000,8
1625142720000,1625143199000,1.58314,1.58346,1.58279,1.58288,1516400000,8
1625143200000,1625143679000,1.58289,1.58296,1.58238,1.58285,1143410000,8
1625143680000,1625144159000,1.58286,1.58288,1.58226,1.58254,947110000,8
1625144160000,1625144639000,1.58254,1.58294,1.58238,1.58275,1139380000,8
1625144640000,1625145119000,1.58274,1.5829,1.5822,1.58284,1656460000,8
1625145120000,1625145599000,1.58283,1.58351,1.5827,1.58294,1409570000,8
1625145600000,1625146079000,1.58294,1.58325,1.58247,1.58268,1650960000,8
1625146080000,1625146559000,1.5827,1.58277,1.58205,1.58218,1637120000,8
1625146560000,1625147039000,1.58221,1.58326,1.5821,1.58296,1525100000,8
1625147040000,1625147519000,1.58298,1.58321,1.58219,1.58304,1883890000,8
1625147520000,1625147999000,1.58303,1.58366,1.5828,1.58339,1534080000,8
1625148000000,1625148479000,1.58338,1.58351,1.58261,1.58297,2426090000,8
1625148480000,1625148959000,1.58297,1.5843,1.5829,1.58408,2004610000,8
