openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1191196800000,1191197279000,1.6038,1.6046,1.6033,1.6046,1479000000,8
1191197280000,1191197759000,1.6046,1.607,1.6045,1.6055,1207000000,8
1191197760000,1191198239000,1.6055,1.6055,1.6037,1.6039,952000000,8
1191198240000,1191198719000,1.6039,1.604,1.6019,1.6031,1099000000,8
1191198720000,1191199199000,1.60305,1.6042,1.6029,1.6034,1647000000,8
1191199200000,1191199679000,1.6034,1.6047,1.6031,1.6043,740000000,8
1191199680000,1191200159000,1.6043,1.6056,1.6043,1.6051,1364000000,8
1191200160000,1191200639000,1.6051,1.6052,1.6037,1.6039,1058000000,8
1191200640000,1191201119000,1.6039,1.6051,1.6037,1.6046,964000000,8
1191201120000,1191201599000,1.6046,1.6056,1.6037,1.6053,1671000000,8
1191201600000,1191202079000,1.6053,1.6055,1.6035,1.6043,1400000000,8
1191202080000,1191202559000,1.6043,1.6045,1.6038,1.6041,736000000,8
1191202560000,1191203039000,1.6041,1.6045,1.6039,1.6041,542000000,8
1191203040000,1191203519000,1.6041,1.6044,1.6037,1.6041,799000000,8
1191203520000,1191203999000,1.6041,1.6049,1.6038,1.6047,1004000000,8
1191204000000,1191204479000,1.6047,1.605,1.6045,1.6047,823000000,8
1191204480000,1191204959000,1.6047,1.6049,1.6044,1.6048,952000000,8
1191204960000,1191205439000,1.6048,1.605,1.6043,1.6044,1190000000,8
1191205440000,1191205919000,1.6044,1.6049,1.6037,1.6044,782000000,8
1191205920000,1191206399000,1.6044,1.6044,1.6039,1.60395,1082000000,8
1191206400000,1191206879000,1.60395,1.6049,1.60375,1.6047,1608000000,8
1191206880000,1191207359000,1.6047,1.6047,1.6034,1.6034,782000000,8
1191207360000,1191207839000,1.6035,1.6037,1.6017,1.603,1421000000,8
1191207840000,1191208319000,1.603,1.60385,1.6026,1.6036,952000000,8
1191208320000,1191208799000,1.6036,1.6038,1.6028,1.6033,908000000,8
1191208800000,1191209279000,1.6033,1.6033,1.6018,1.6021,873000000,8
1191209280000,1191209759000,1.6021,1.6027,1.6016,1.602,1733000000,8
1191209760000,1191210239000,1.60195,1.6033,1.6016,1.603,1047000000,8
1191210240000,1191210719000,1.603,1.603,1.6017,1.6019,579000000,8
1191210720000,1191211199000,1.602,1.602,1.6002,1.6016,1418000000,8
1191211200000,1191211679000,1.6016,1.6025,1.6009,1.6009,1041000000,8
1191211680000,1191212159000,1.6012,1.6015,1.6007,1.601,676000000,8
1191212160000,1191212639000,1.601,1.6011,1.5983,1.5997,1481000000,8
1191212640000,1191213119000,1.5997,1.6001,1.599,1.6,1747000000,8
