openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1590969600000,1590970079000,1.66932,1.66935,1.66613,1.66699,1839350000,8
1590970080000,1590970559000,1.66699,1.66715,1.66467,1.66522,1806320000,8
1590970560000,1590971039000,1.66526,1.66557,1.6604,1.6605,2487190000,8
1590971040000,1590971519000,1.66048,1.66173,1.66,1.6612,1846510000,8
1590971520000,1590971999000,1.66124,1.66231,1.66094,1.66146,1301080000,8
1590972000000,1590972479000,1.66146,1.66227,1.66115,1.66166,794450000,8
1590972480000,1590972959000,1.66166,1.66194,1.6609,1.66165,1202290000,8
1590972960000,1590973439000,1.66165,1.66294,1.66156,1.66218,1250930000,8
1590973440000,1590973919000,1.6622,1.6628,1.66108,1.66135,1165930000,8
1590973920000,1590974399000,1.66133,1.662,1.66039,1.6609,1278380000,8
1590974400000,1590974879000,1.66092,1.66154,1.65753,1.65754,2167910000,8
1590974880000,1590975359000,1.65755,1.65817,1.65345,1.65514,2711890000,8
1590975360000,1590975839000,1.65514,1.65529,1.65264,1.65419,1873270000,8
1590975840000,1590976319000,1.65419,1.65548,1.65404,1.65497,1370790000,8
1590976320000,1590976799000,1.65495,1.65561,1.65467,1.65545,914310000,8
1590976800000,1590977279000,1.65548,1.6566,1.65527,1.6561,1073020000,8
1590977280000,1590977759000,1.6561,1.65631,1.65561,1.65585,831940000,8
1590977760000,1590978239000,1.65584,1.65607,1.65545,1.65592,685670000,8
1590978240000,1590978719000,1.65591,1.65594,1.65515,1.65557,659120000,8
1590978720000,1590979199000,1.65554,1.65626,1.65506,1.65508,789070000,8
1590979200000,1590979679000,1.65509,1.65511,1.65214,1.65313,1413590000,8
1590979680000,1590980159000,1.65318,1.65482,1.65304,1.65348,1270650000,8
1590980160000,1590980639000,1.6535,1.65398,1.65319,1.65398,851770000,8
1590980640000,1590981119000,1.65398,1.65514,1.65372,1.65496,986550000,8
1590981120000,1590981599000,1.65498,1.6558,1.65474,1.65553,698960000,8
1590981600000,1590982079000,1.65553,1.65573,1.65503,1.65557,595050000,8
1590982080000,1590982559000,1.65551,1.6561,1.65529,1.65598,722630000,8
1590982560000,1590983039000,1.65611,1.65629,1.65504,1.65534,677600000,8
1590983040000,1590983519000,1.65534,1.65637,1.65534,1.65609,439310000,8
1590983520000,1590983999000,1.65608,1.6569,1.65606,1.65675,557000000,8
1590984000000,1590984479000,1.65672,1.65695,1.65596,1.65631,414940000,8
1590984480000,1590984959000,1.65633,1.65633,1.65497,1.65508,588670000,8
1590984960000,1590985439000,1.65506,1.65542,1.65472,1.65483,360810000,8
1590985440000,1590985919000,1.65484,1.6551,1.65426,1.65496,554970000,8
1590985920000,1590986399000,1.65496,1.65572,1.6546,1.65572,529020000,8
1590986400000,1590986879000,1.65568,1.65578,1.65534,1.6557,395910000,8
1590986880000,1590987359000,1.65571,1.65604,1.65521,1.65523,441070000,8
1590987360000,1590987839000,1.65523,1.65584,1.65522,1.65538,616320000,8
1590987840000,1590988319000,1.6554,1.65646,1.65539,1.65596,664950000,8
1590988320000,1590988799000,1.65596,1.65596,1.65491,1.65523,702660000,8
1590988800000,1590989279000,1.65521,1.65537,1.6537,1.65392,887480000,8
1590989280000,1590989759000,1.65392,1.65445,1.65364,1.65434,669700000,8
1590989760000,1590990239000,1.65434,1.65439,1.65387,1.65431,484450000,8
1590990240000,1590990719000,1.65431,1.6546,1.65358,1.65361,477230000,8
1590990720000,1590991199000,1.65361,1.65381,1.65201,1.65248,1188620000,8
1590991200000,1590991679000,1.65248,1.65304,1.65151,1.65158,1274700000,8
1590991680000,1590992159000,1.65156,1.65172,1.64997,1.65092,2022940000,8
1590992160000,1590992639000,1.65094,1.65096,1.64973,1.65037,1755770000,8
1590992640000,1590993119000,1.65038,1.65081,1.64966,1.65078,1524820000,8
1590993120000,1590993599000,1.65081,1.65157,1.65059,1.65128,1247110000,8
1590993600000,1590994079000,1.65128,1.65138,1.65022,1.65064,1359610000,8
1590994080000,1590994559000,1.65066,1.65097,1.6501,1.65018,1247000000,8
1590994560000,1590995039000,1.65018,1.65061,1.64944,1.64992,1741010000,8
1590995040000,1590995519000,1.64992,1.65043,1.64925,1.65019,2194590000,8
1590995520000,1590995999000,1.6502,1.65114,1.65005,1.65041,1915280000,8
1590996000000,1590996479000,1.65041,1.65071,1.64989,1.65047,1323280000,8
1590996480000,1590996959000,1.65053,1.65075,1.64977,1.64992,1652280000,8
1590996960000,1590997439000,1.64991,1.6502,1.64841,1.64892,1825990000,8
1590997440000,1590997919000,1.64893,1.64907,1.64749,1.64781,2319310000,8
1590997920000,1590998399000,1.64776,1.64833,1.64623,1.64665,1983680000,8
1590998400000,1590998879000,1.64662,1.64814,1.64661,1.64801,2252840000,8
1590998880000,1590999359000,1.64801,1.65247,1.64798,1.65213,4958320000,8
1590999360000,1590999839000,1.65213,1.65522,1.65213,1.65454,3626820000,8
