openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1762121280000,1762121759000,1.76161,1.7617,1.7614,1.7617,51450000,8
1762122720000,1762123199000,1.76199,1.7626,1.76179,1.7626,67200000,8
1762123200000,1762123679000,1.76266,1.76288,1.76216,1.7627,206260000,8
1762123680000,1762124159000,1.76266,1.76303,1.76212,1.76277,111900000,8
1762124160000,1762124639000,1.76286,1.76353,1.76215,1.76296,850560000,8
1762124640000,1762125119000,1.76281,1.7632,1.7626,1.76282,534300000,8
1762125120000,1762125599000,1.76283,1.76285,1.76217,1.76226,1262520000,8
1762125600000,1762126079000,1.76227,1.7624,1.76177,1.76182,1406020000,8
1762126080000,1762126559000,1.7618,1.76211,1.76088,1.76099,1447880000,8
1762126560000,1762127039000,1.76099,1.76138,1.76089,1.76103,742810000,8
1762127040000,1762127519000,1.76105,1.76141,1.76066,1.76084,760670000,8
1762127520000,1762127999000,1.76087,1.76118,1.76076,1.76101,789720000,8
1762128000000,1762128479000,1.761,1.7615,1.76086,1.76132,699750000,8
1762128480000,1762128959000,1.76134,1.76195,1.76117,1.7616,489020000,8
1762128960000,1762129439000,1.76156,1.76176,1.76134,1.76148,331800000,8
1762129440000,1762129919000,1.76149,1.76176,1.76122,1.76125,242620000,8
1762129920000,1762130399000,1.76128,1.7618,1.76123,1.76129,288760000,8
1762130400000,1762130879000,1.76133,1.76182,1.76116,1.7615,631690000,8
1762130880000,1762131359000,1.7615,1.7618,1.76141,1.76148,514350000,8
1762131360000,1762131839000,1.76149,1.76162,1.76116,1.76127,745160000,8
1762131840000,1762132319000,1.76131,1.76139,1.76036,1.76059,803370000,8
1762132320000,1762132799000,1.76061,1.76095,1.76011,1.76026,726800000,8
1762132800000,1762133279000,1.76028,1.76086,1.76005,1.76084,658810000,8
1762133280000,1762133759000,1.76085,1.76147,1.7608,1.76127,609090000,8
1762133760000,1762134239000,1.76129,1.76236,1.76126,1.76192,753050000,8
1762134240000,1762134719000,1.76193,1.76219,1.76149,1.76166,763050000,8
1762134720000,1762135199000,1.76167,1.76167,1.76124,1.76151,529710000,8
1762135200000,1762135679000,1.76149,1.76209,1.76146,1.76171,694800000,8
1762135680000,1762136159000,1.7617,1.7617,1.76098,1.76127,895740000,8
1762136160000,1762136639000,1.76126,1.76129,1.76069,1.76099,659620000,8
1762136640000,1762137119000,1.76099,1.7614,1.76073,1.7614,493410000,8
1762137120000,1762137599000,1.76139,1.76198,1.76113,1.76197,717570000,8
1762137600000,1762138079000,1.76197,1.7622,1.76138,1.76144,747390000,8
1762138080000,1762138559000,1.76144,1.7616,1.76108,1.76126,706170000,8
1762138560000,1762139039000,1.76134,1.76141,1.7609,1.76134,506870000,8
1762139040000,1762139519000,1.76133,1.76165,1.76119,1.76158,377060000,8
1762139520000,1762139999000,1.76158,1.76185,1.76145,1.76172,436610000,8
1762140000000,1762140479000,1.76171,1.76198,1.76159,1.76184,449660000,8
1762140480000,1762140959000,1.76186,1.76186,1.761,1.76102,530000000,8
1762140960000,1762141439000,1.76104,1.76115,1.76079,1.76086,489550000,8
1762141440000,1762141919000,1.76088,1.76094,1.76055,1.76067,412280000,8
1762141920000,1762142399000,1.76066,1.76068,1.75989,1.75994,356260000,8
1762142400000,1762142879000,1.75994,1.76031,1.75984,1.76005,491310000,8
1762142880000,1762143359000,1.76006,1.76034,1.75969,1.7601,357160000,8
1762143360000,1762143839000,1.76012,1.76043,1.75998,1.76002,220430000,8
1762143840000,1762144319000,1.76003,1.76007,1.75959,1.75999,222820000,8
1762144320000,1762144799000,1.75995,1.75999,1.75962,1.75979,287290000,8
1762144800000,1762145279000,1.75979,1.7598,1.75955,1.75957,336470000,8
1762145280000,1762145759000,1.75957,1.75963,1.75939,1.75951,297150000,8
1762145760000,1762146239000,1.75951,1.75995,1.75951,1.75971,463820000,8
1762146240000,1762146719000,1.75972,1.75981,1.7594,1.75945,468840000,8
1762146720000,1762147199000,1.7594,1.75952,1.75879,1.75883,463250000,8
1762147200000,1762147679000,1.75886,1.75936,1.7585,1.75936,325960000,8
