openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1717362720000,1717363199000,1.62989,1.63023,1.62985,1.63005,150600000,8
1717363200000,1717363679000,1.63004,1.6302,1.62997,1.63011,424350000,8
1717363680000,1717364159000,1.63007,1.63043,1.62995,1.63021,646800000,8
1717364160000,1717364639000,1.63022,1.63027,1.62982,1.63024,361240000,8
1717364640000,1717365119000,1.63026,1.63034,1.63,1.63019,223760000,8
1717365120000,1717365599000,1.63018,1.63078,1.63009,1.63029,305850000,8
1717365600000,1717366079000,1.63029,1.63086,1.63008,1.63077,323410000,8
1717366080000,1717366559000,1.63074,1.63125,1.63073,1.631,294780000,8
1717366560000,1717367039000,1.631,1.63105,1.63074,1.63103,332620000,8
1717367040000,1717367519000,1.63103,1.63104,1.63067,1.63078,341900000,8
1717367520000,1717367999000,1.63076,1.63083,1.63045,1.63068,409480000,8
1717368000000,1717368479000,1.63069,1.63086,1.63056,1.6306,461700000,8
1717368480000,1717368959000,1.63058,1.63065,1.63034,1.63044,293000000,8
1717368960000,1717369439000,1.63043,1.63049,1.6301,1.63011,293620000,8
1717369440000,1717369919000,1.6301,1.63055,1.63005,1.63047,362280000,8
1717369920000,1717370399000,1.63047,1.6307,1.63037,1.63054,268900000,8
1717370400000,1717370879000,1.63053,1.63083,1.63051,1.63075,353490000,8
1717370880000,1717371359000,1.63075,1.63076,1.63048,1.63067,365290000,8
1717371360000,1717371839000,1.63067,1.63108,1.63054,1.631,342910000,8
1717371840000,1717372319000,1.63099,1.63129,1.63082,1.63114,457490000,8
1717372320000,1717372799000,1.63114,1.63132,1.63042,1.63051,427200000,8
1717372800000,1717373279000,1.63054,1.63145,1.63049,1.63136,725410000,8
1717373280000,1717373759000,1.63134,1.63148,1.63057,1.63069,920500000,8
1717373760000,1717374239000,1.63068,1.63073,1.63007,1.63007,534870000,8
1717374240000,1717374719000,1.63004,1.63028,1.62979,1.62995,621210000,8
1717374720000,1717375199000,1.6299,1.63046,1.6298,1.6304,581470000,8
1717375200000,1717375679000,1.63041,1.63058,1.62969,1.62978,469990000,8
1717375680000,1717376159000,1.62978,1.63024,1.62916,1.62927,619660000,8
1717376160000,1717376639000,1.62929,1.62978,1.62922,1.62977,829760000,8
1717376640000,1717377119000,1.62977,1.63,1.62965,1.62987,598290000,8
1717377120000,1717377599000,1.62989,1.63036,1.62986,1.63032,962470000,8
1717377600000,1717378079000,1.63031,1.63042,1.62981,1.62993,802120000,8
1717378080000,1717378559000,1.62996,1.63006,1.62965,1.63001,815480000,8
1717378560000,1717379039000,1.62999,1.63019,1.62925,1.62925,760090000,8
1717379040000,1717379519000,1.62926,1.6295,1.62895,1.62948,704500000,8
1717379520000,1717379999000,1.62946,1.62986,1.62934,1.62965,848640000,8
1717380000000,1717380479000,1.62966,1.63046,1.62943,1.63027,862230000,8
1717380480000,1717380959000,1.63026,1.63054,1.6299,1.63015,738440000,8
1717380960000,1717381439000,1.63015,1.63042,1.63002,1.63014,804980000,8
1717381440000,1717381919000,1.63015,1.6304,1.63014,1.63027,611120000,8
1717381920000,1717382399000,1.63025,1.63073,1.6302,1.63055,616720000,8
1717382400000,1717382879000,1.63054,1.63079,1.6303,1.63064,546400000,8
1717382880000,1717383359000,1.63064,1.6309,1.6304,1.63071,792940000,8
1717383360000,1717383839000,1.6307,1.6311,1.63032,1.63081,648480000,8
1717383840000,1717384319000,1.63081,1.63083,1.6304,1.63081,583380000,8
1717384320000,1717384799000,1.6308,1.6311,1.63072,1.63106,434990000,8
1717384800000,1717385279000,1.63104,1.63188,1.63093,1.6318,561990000,8
1717385280000,1717385759000,1.63179,1.63231,1.63179,1.63211,952470000,8
1717385760000,1717386239000,1.6321,1.63217,1.63171,1.63198,580820000,8
1717386240000,1717386719000,1.63199,1.63241,1.63181,1.63236,669000000,8
1717386720000,1717387199000,1.63236,1.63273,1.63218,1.63221,744470000,8
1717387200000,1717387679000,1.6322,1.63243,1.63197,1.63242,601150000,8
1717387680000,1717388159000,1.63238,1.63268,1.63227,1.63267,479450000,8
1717388160000,1717388639000,1.63267,1.63278,1.63227,1.63265,381340000,8
1717388640000,1717389119000,1.63266,1.63271,1.63246,1.63271,314450000,8
1717389120000,1717389599000,1.63268,1.63286,1.63248,1.63272,292710000,8
1717389600000,1717390079000,1.63265,1.63276,1.63218,1.63231,400630000,8
1717390080000,1717390559000,1.63227,1.63256,1.6321,1.63243,376310000,8
1717390560000,1717391039000,1.63244,1.6326,1.63226,1.63256,371460000,8
1717391040000,1717391519000,1.63257,1.63284,1.63244,1.63267,579870000,8
1717391520000,1717391999000,1.63265,1.63287,1.63257,1.63267,501320000,8
1717392000000,1717392479000,1.63267,1.63268,1.63226,1.63238,326080000,8
1717392480000,1717392959000,1.6324,1.63293,1.63227,1.6325,619560000,8
1717392960000,1717393439000,1.6325,1.63318,1.63242,1.6329,743050000,8
1717393440000,1717393919000,1.63291,1.6332,1.63272,1.63285,729640000,8
1717393920000,1717394399000,1.63287,1.6333,1.63274,1.63319,699030000,8
1717394400000,1717394879000,1.63319,1.63355,1.6329,1.63326,1080290000,8
1717394880000,1717395359000,1.63327,1.63404,1.63324,1.63371,1184170000,8
1717395360000,1717395839000,1.63373,1.63381,1.6331,1.63326,1083100000,8
1717395840000,1717396319000,1.63327,1.63382,1.63314,1.63363,607840000,8
1717396320000,1717396799000,1.63364,1.63411,1.63362,1.63382,1170190000,8
1717396800000,1717397279000,1.63382,1.63412,1.63338,1.63395,1021350000,8
1717397280000,1717397759000,1.63393,1.63478,1.63376,1.6343,990360000,8
1717397760000,1717398239000,1.63431,1.6348,1.63411,1.63414,1471310000,8
1717398240000,1717398719000,1.63412,1.63435,1.63364,1.63388,1083230000,8
1717398720000,1717399199000,1.63392,1.63445,1.63388,1.63396,1282880000,8
1717399200000,1717399679000,1.634,1.63425,1.63374,1.63418,1163800000,8
1717399680000,1717400159000,1.63421,1.63459,1.6339,1.63434,854430000,8
1717400160000,1717400639000,1.63436,1.63452,1.6339,1.63407,726490000,8
1717400640000,1717401119000,1.63407,1.63436,1.63383,1.63417,1123970000,8
1717401120000,1717401599000,1.63419,1.63423,1.63358,1.63403,1196740000,8
1717401600000,1717402079000,1.63405,1.63408,1.63226,1.63252,1609570000,8
1717402080000,1717402559000,1.63254,1.63255,1.63154,1.63189,1251660000,8
1717402560000,1717403039000,1.63187,1.63195,1.63107,1.63114,1399950000,8
1717403040000,1717403519000,1.63116,1.6312,1.63084,1.63103,677060000,8
1717403520000,1717403999000,1.63106,1.63164,1.63069,1.63133,1014930000,8
1717404000000,1717404479000,1.63134,1.632,1.63133,1.63166,798830000,8
1717404480000,1717404959000,1.63169,1.63186,1.63139,1.63161,662460000,8
1717404960000,1717405439000,1.63158,1.63216,1.63158,1.63215,736970000,8
1717405440000,1717405919000,1.63214,1.63214,1.63163,1.63196,824480000,8
1717405920000,1717406399000,1.63199,1.6323,1.63184,1.63222,702280000,8
1717406400000,1717406879000,1.6322,1.63265,1.6322,1.63231,647850000,8
1717406880000,1717407359000,1.63232,1.63275,1.63206,1.63251,735110000,8
1717407360000,1717407839000,1.63248,1.63296,1.63235,1.63271,817150000,8
1717407840000,1717408319000,1.63272,1.63288,1.63237,1.63252,838180000,8
1717408320000,1717408799000,1.63253,1.63253,1.63194,1.63199,714740000,8
1717408800000,1717409279000,1.63195,1.63199,1.63132,1.63152,1006860000,8
1717409280000,1717409759000,1.63153,1.63157,1.63056,1.63091,792740000,8
1717409760000,1717410239000,1.63091,1.63135,1.63089,1.63105,903210000,8
