openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1620021120000,1620021599000,1.5582,1.55855,1.55812,1.55855,338420000,8
1620021600000,1620022079000,1.55853,1.55913,1.55834,1.55862,1002430000,8
1620022080000,1620022559000,1.55859,1.55867,1.55831,1.55855,537220000,8
1620022560000,1620023039000,1.5586,1.55889,1.55847,1.55872,452620000,8
1620023040000,1620023519000,1.55872,1.55879,1.55833,1.55846,649920000,8
1620023520000,1620023999000,1.55847,1.55849,1.55803,1.5583,577850000,8
1620024000000,1620024479000,1.55832,1.55835,1.55719,1.55733,807600000,8
1620024480000,1620024959000,1.55734,1.55764,1.55704,1.55743,892500000,8
1620024960000,1620025439000,1.55743,1.55896,1.55738,1.55851,2367190000,8
1620025440000,1620025919000,1.55848,1.55873,1.55796,1.55839,1009720000,8
1620025920000,1620026399000,1.55837,1.55843,1.55747,1.55757,979950000,8
1620026400000,1620026879000,1.55758,1.55771,1.55673,1.55745,1155800000,8
1620026880000,1620027359000,1.55744,1.55794,1.55708,1.55771,1056170000,8
1620027360000,1620027839000,1.55771,1.55807,1.55759,1.55792,608660000,8
1620027840000,1620028319000,1.55792,1.55831,1.55766,1.55794,717930000,8
1620028320000,1620028799000,1.55795,1.55859,1.55778,1.55827,754290000,8
1620028800000,1620029279000,1.55828,1.55878,1.55822,1.5585,946180000,8
1620029280000,1620029759000,1.55857,1.55887,1.55831,1.55865,820180000,8
1620029760000,1620030239000,1.55863,1.55885,1.5584,1.55864,598650000,8
1620030240000,1620030719000,1.55862,1.55885,1.55844,1.55855,613740000,8
1620030720000,1620031199000,1.55856,1.55915,1.55835,1.55901,730190000,8
1620031200000,1620031679000,1.55903,1.55926,1.55892,1.559,639200000,8
1620031680000,1620032159000,1.55898,1.55915,1.55875,1.55903,699700000,8
1620032160000,1620032639000,1.55904,1.55969,1.55904,1.55969,714780000,8
1620032640000,1620033119000,1.55969,1.56022,1.5595,1.55996,979010000,8
1620033120000,1620033599000,1.55997,1.56049,1.55984,1.56025,712360000,8
1620033600000,1620034079000,1.56024,1.56034,1.5598,1.56025,635470000,8
1620034080000,1620034559000,1.56027,1.56092,1.56009,1.56029,827220000,8
1620034560000,1620035039000,1.56029,1.56077,1.5601,1.56061,857630000,8
1620035040000,1620035519000,1.56061,1.56072,1.56026,1.56046,478710000,8
1620035520000,1620035999000,1.56046,1.56076,1.56016,1.56018,455150000,8
1620036000000,1620036479000,1.56017,1.56053,1.56008,1.56021,419260000,8
1620036480000,1620036959000,1.56022,1.56028,1.5599,1.55991,724090000,8
1620036960000,1620037439000,1.55991,1.56003,1.55965,1.55993,742740000,8
1620037440000,1620037919000,1.55988,1.56026,1.55928,1.55931,918340000,8
1620037920000,1620038399000,1.55927,1.55934,1.55815,1.55831,810920000,8
1620038400000,1620038879000,1.55833,1.55846,1.55783,1.55794,553740000,8
1620038880000,1620039359000,1.55792,1.55831,1.55787,1.55825,590830000,8
1620039360000,1620039839000,1.55826,1.55886,1.55809,1.55877,740200000,8
1620039840000,1620040319000,1.55878,1.55878,1.55844,1.55865,676320000,8
1620040320000,1620040799000,1.55864,1.55895,1.55836,1.55841,640040000,8
1620040800000,1620041279000,1.5584,1.55854,1.558,1.55847,673870000,8
1620041280000,1620041759000,1.55845,1.55868,1.55815,1.55857,824540000,8
1620041760000,1620042239000,1.55856,1.55877,1.55828,1.55875,677110000,8
1620042240000,1620042719000,1.55874,1.55889,1.55731,1.55737,852150000,8
1620042720000,1620043199000,1.55737,1.55765,1.5572,1.55743,818220000,8
1620043200000,1620043679000,1.55746,1.5576,1.55717,1.55731,839660000,8
1620043680000,1620044159000,1.5573,1.55737,1.55693,1.55702,777250000,8
1620044160000,1620044639000,1.55702,1.55743,1.55625,1.55633,1028860000,8
1620044640000,1620045119000,1.55633,1.55667,1.55614,1.55617,1317430000,8
1620045120000,1620045599000,1.55617,1.55663,1.55582,1.55661,1182240000,8
1620045600000,1620046079000,1.55659,1.55746,1.55657,1.55688,955020000,8
1620046080000,1620046559000,1.55688,1.55756,1.55658,1.55748,824340000,8
1620046560000,1620047039000,1.55747,1.55795,1.55717,1.55722,1155010000,8
1620047040000,1620047519000,1.55723,1.55775,1.55717,1.55734,831370000,8
1620047520000,1620047999000,1.55733,1.55754,1.55692,1.55754,848930000,8
1620048000000,1620048479000,1.55753,1.55803,1.55734,1.55749,646150000,8
1620048480000,1620048959000,1.5575,1.55751,1.55671,1.55672,1628540000,8
1620048960000,1620049439000,1.55676,1.55766,1.55675,1.55749,1350680000,8
1620049440000,1620049919000,1.55748,1.55797,1.55721,1.55754,1293740000,8
1620049920000,1620050399000,1.55755,1.55798,1.55669,1.55747,1252310000,8
1620050400000,1620050879000,1.55749,1.55793,1.55654,1.55654,2540140000,8
1620050880000,1620051359000,1.55654,1.55717,1.5564,1.55653,2031350000,8
1620051360000,1620051839000,1.55652,1.55708,1.55652,1.55699,2002930000,8
1620051840000,1620052319000,1.557,1.55717,1.55643,1.5567,1618380000,8
1620052320000,1620052799000,1.5567,1.557,1.5564,1.55662,1616170000,8
1620052800000,1620053279000,1.55661,1.55693,1.55614,1.55689,1557580000,8
1620053280000,1620053759000,1.55685,1.55686,1.55618,1.5565,1577250000,8
1620053760000,1620054239000,1.55648,1.55688,1.5549,1.55524,2618780000,8
1620054240000,1620054719000,1.55524,1.55583,1.55507,1.55553,1150040000,8
1620054720000,1620055199000,1.55553,1.55609,1.55536,1.55543,1436990000,8
1620055200000,1620055679000,1.55541,1.55596,1.55527,1.55565,1038310000,8
1620055680000,1620056159000,1.55566,1.55574,1.5536,1.55376,1115590000,8
1620056160000,1620056639000,1.55374,1.55454,1.55369,1.55441,553280000,8
1620056640000,1620057119000,1.5544,1.5546,1.55394,1.55453,443210000,8
1620057120000,1620057599000,1.55454,1.55483,1.55433,1.5544,463890000,8
1620057600000,1620058079000,1.55437,1.55498,1.55432,1.55488,736210000,8
1620058080000,1620058559000,1.55488,1.55529,1.55473,1.5551,579940000,8
1620058560000,1620059039000,1.55511,1.55538,1.55478,1.5548,482210000,8
1620059040000,1620059519000,1.55479,1.55481,1.55444,1.55465,406970000,8
1620059520000,1620059999000,1.55465,1.55486,1.55419,1.55428,477750000,8
1620060000000,1620060479000,1.55426,1.55441,1.55396,1.55437,541810000,8
1620060480000,1620060959000,1.55437,1.5544,1.55405,1.55416,518930000,8
1620060960000,1620061439000,1.55421,1.55426,1.55327,1.55333,708010000,8
1620061440000,1620061919000,1.55334,1.55369,1.55329,1.55336,465080000,8
1620061920000,1620062399000,1.55335,1.55371,1.55324,1.55338,448270000,8
1620062400000,1620062879000,1.55338,1.55354,1.55322,1.55347,393360000,8
1620062880000,1620063359000,1.55347,1.55356,1.55327,1.55346,339870000,8
1620063360000,1620063839000,1.55348,1.5537,1.5533,1.55363,526390000,8
1620063840000,1620064319000,1.55369,1.55395,1.55346,1.55391,489890000,8
1620064320000,1620064799000,1.55391,1.55414,1.5538,1.55406,344470000,8
1620064800000,1620065279000,1.55403,1.55409,1.5537,1.55373,377380000,8
1620065280000,1620065759000,1.55374,1.5541,1.55372,1.55377,395740000,8
1620065760000,1620066239000,1.55377,1.55394,1.55362,1.55386,443010000,8
1620066240000,1620066719000,1.55384,1.55394,1.55371,1.55376,316130000,8
1620066720000,1620067199000,1.55377,1.55417,1.55355,1.55406,323890000,8
1620067200000,1620067679000,1.55409,1.55409,1.55359,1.55369,284290000,8
1620067680000,1620068159000,1.55367,1.5539,1.55364,1.55373,347300000,8
1620068160000,1620068639000,1.55373,1.55387,1.55351,1.5537,647300000,8
1620068640000,1620069119000,1.55369,1.55382,1.55356,1.55379,372800000,8
1620069120000,1620069599000,1.55379,1.5542,1.55372,1.55401,498670000,8
1620069600000,1620070079000,1.55406,1.5541,1.55366,1.55379,314230000,8
1620070080000,1620070559000,1.55377,1.55391,1.55357,1.55391,207440000,8
1620070560000,1620071039000,1.55391,1.55404,1.5538,1.55385,246450000,8
1620071040000,1620071519000,1.55381,1.55419,1.55378,1.55403,319280000,8
1620071520000,1620071999000,1.55405,1.55456,1.554,1.55411,508260000,8
1620072000000,1620072479000,1.55412,1.55433,1.55396,1.55414,272760000,8
1620072480000,1620072959000,1.55415,1.55425,1.55405,1.55413,137070000,8
1620072960000,1620073439000,1.55412,1.55434,1.55412,1.55429,95440000,8
1620073440000,1620073919000,1.5543,1.55438,1.55385,1.55385,126860000,8
1620073920000,1620074399000,1.55387,1.55387,1.55373,1.55376,77390000,8
1620074400000,1620074879000,1.55379,1.55388,1.55362,1.55363,133890000,8
1620074880000,1620075359000,1.55365,1.55386,1.55355,1.55367,187490000,8
1620075360000,1620075839000,1.55369,1.55392,1.55346,1.55376,149650000,8
1620075840000,1620076319000,1.55376,1.55425,1.55376,1.55418,72830000,8
1620076320000,1620076799000,1.55411,1.55422,1.55376,1.5538,87210000,8
1620076800000,1620077279000,1.5538,1.55404,1.55309,1.55309,96730000,8
1620077280000,1620077759000,1.55289,1.55359,1.55283,1.55329,82730000,8
1620077760000,1620078239000,1.55324,1.55332,1.55314,1.55323,48510000,8
1620078240000,1620078719000,1.55319,1.55351,1.55304,1.55347,116780000,8
1620078720000,1620079199000,1.55347,1.55413,1.55344,1.5539,182780000,8
1620079200000,1620079679000,1.55391,1.55411,1.55345,1.55387,443880000,8
1620079680000,1620080159000,1.55388,1.5541,1.55361,1.55393,508680000,8
1620080160000,1620080639000,1.55401,1.55417,1.5538,1.55383,232080000,8
1620080640000,1620081119000,1.55381,1.55402,1.55375,1.55382,231690000,8
1620081120000,1620081599000,1.55381,1.5542,1.55372,1.55413,160250000,8
1620081600000,1620082079000,1.55411,1.55423,1.55388,1.55423,82440000,8
1620082080000,1620082559000,1.55418,1.55418,1.554,1.55408,105190000,8
1620082560000,1620083039000,1.55408,1.55421,1.55407,1.55411,193350000,8
1620083040000,1620083519000,1.55412,1.55423,1.5538,1.55381,191580000,8
1620083520000,1620083999000,1.5538,1.55412,1.55375,1.55401,170120000,8
1620084000000,1620084479000,1.55398,1.55429,1.55388,1.55415,164960000,8
1620084480000,1620084959000,1.55417,1.55431,1.55406,1.55415,112350000,8
1620084960000,1620085439000,1.55418,1.55418,1.55385,1.55403,85090000,8
1620085440000,1620085919000,1.55403,1.55422,1.55393,1.55409,61780000,8
1620085920000,1620086399000,1.55407,1.55425,1.55398,1.55425,332320000,8
1620086400000,1620086879000,1.55425,1.55456,1.55384,1.55452,376700000,8
1620086880000,1620087359000,1.55453,1.55509,1.55437,1.55459,654120000,8
1620087360000,1620087839000,1.5546,1.55542,1.55455,1.55532,370410000,8
1620087840000,1620088319000,1.55529,1.55557,1.55507,1.55551,312770000,8
1620088320000,1620088799000,1.55548,1.55568,1.5553,1.5553,165480000,8
1620088800000,1620089279000,1.55532,1.55538,1.55447,1.5545,296000000,8
1620089280000,1620089759000,1.55449,1.55466,1.55423,1.55444,307610000,8
1620089760000,1620090239000,1.55443,1.55502,1.55441,1.55485,449930000,8
1620090240000,1620090719000,1.55486,1.55526,1.55462,1.55498,339320000,8
1620090720000,1620091199000,1.55497,1.55554,1.5549,1.55546,377810000,8
1620091200000,1620091679000,1.55544,1.55613,1.5554,1.55581,529220000,8
1620091680000,1620092159000,1.55578,1.55584,1.55525,1.55564,635710000,8
1620092160000,1620092639000,1.55566,1.55638,1.55565,1.55616,341260000,8
1620092640000,1620093119000,1.55616,1.55628,1.55566,1.55566,369960000,8
1620093120000,1620093599000,1.55568,1.55608,1.55542,1.55592,435180000,8
1620093600000,1620094079000,1.55595,1.55625,1.55573,1.55606,480650000,8
1620094080000,1620094559000,1.55607,1.55614,1.55555,1.55586,494190000,8
1620094560000,1620095039000,1.55583,1.556,1.55563,1.55596,272530000,8
1620095040000,1620095519000,1.55594,1.55602,1.55563,1.556,451920000,8
1620095520000,1620095999000,1.55599,1.55631,1.55585,1.55616,389490000,8
1620096000000,1620096479000,1.55616,1.55665,1.55607,1.55636,446220000,8
1620096480000,1620096959000,1.55637,1.55676,1.55626,1.5565,421510000,8
1620096960000,1620097439000,1.55652,1.55656,1.55597,1.55604,505250000,8
1620097440000,1620097919000,1.55603,1.55627,1.55594,1.55624,354110000,8
1620097920000,1620098399000,1.55624,1.55655,1.55616,1.55638,436280000,8
1620098400000,1620098879000,1.55638,1.55639,1.55601,1.55602,257230000,8
1620098880000,1620099359000,1.55602,1.55602,1.55556,1.55561,340280000,8
1620099360000,1620099839000,1.55561,1.55573,1.55537,1.55543,149030000,8
1620099840000,1620100319000,1.55543,1.55556,1.55503,1.55511,447800000,8
1620100320000,1620100799000,1.55511,1.55539,1.5551,1.55516,633270000,8
1620100800000,1620101279000,1.55519,1.55527,1.55506,1.55523,565520000,8
1620101280000,1620101759000,1.55524,1.55533,1.55496,1.55525,176470000,8
1620101760000,1620102239000,1.55526,1.55531,1.55491,1.55506,234930000,8
1620102240000,1620102719000,1.55504,1.55513,1.55285,1.55345,902440000,8
1620102720000,1620103199000,1.55336,1.55503,1.5527,1.55497,891820000,8
1620103200000,1620103679000,1.55495,1.55505,1.55413,1.5542,699540000,8
1620103680000,1620104159000,1.55419,1.55483,1.55412,1.55477,261410000,8
1620104160000,1620104639000,1.55477,1.55484,1.55453,1.55466,257870000,8
1620104640000,1620105119000,1.55465,1.55467,1.55386,1.55433,580130000,8
1620105120000,1620105599000,1.55428,1.55471,1.55415,1.55468,337180000,8
1620105600000,1620106079000,1.55468,1.55567,1.55465,1.5555,345080000,8
1620106080000,1620106559000,1.55548,1.5558,1.55534,1.5558,459660000,8
1620106560000,1620107039000,1.55578,1.55598,1.55528,1.55534,439840000,8
1620107040000,1620107519000,1.55534,1.55536,1.55508,1.55525,297520000,8
1620107520000,1620107999000,1.55528,1.55529,1.55473,1.55488,306300000,8
1620108000000,1620108479000,1.55491,1.555,1.55354,1.55359,852350000,8
1620108480000,1620108959000,1.55356,1.55395,1.55351,1.55369,641300000,8
1620108960000,1620109439000,1.55369,1.5544,1.55366,1.55438,572090000,8
1620109440000,1620109919000,1.55437,1.55508,1.55414,1.55498,523080000,8
1620109920000,1620110399000,1.55504,1.55509,1.55415,1.55429,587640000,8
1620110400000,1620110879000,1.55427,1.55474,1.55385,1.55468,506530000,8
1620110880000,1620111359000,1.55463,1.5549,1.55428,1.55448,853860000,8
1620111360000,1620111839000,1.55448,1.5546,1.55378,1.55448,1112980000,8
1620111840000,1620112319000,1.55448,1.5555,1.55445,1.55482,1465850000,8
1620112320000,1620112799000,1.55481,1.55513,1.55437,1.55442,1380580000,8
1620112800000,1620113279000,1.55441,1.5555,1.55438,1.55474,1271090000,8
1620113280000,1620113759000,1.55473,1.55658,1.55453,1.55641,1331520000,8
1620113760000,1620114239000,1.55642,1.55736,1.55621,1.55652,1825500000,8
1620114240000,1620114719000,1.55655,1.55678,1.55622,1.55632,1215380000,8
1620114720000,1620115199000,1.55631,1.55639,1.55587,1.55606,1320650000,8
1620115200000,1620115679000,1.55602,1.55632,1.55543,1.55586,1443930000,8
1620115680000,1620116159000,1.55586,1.55628,1.55548,1.55582,1139070000,8
1620116160000,1620116639000,1.55582,1.55604,1.55552,1.55566,798800000,8
1620116640000,1620117119000,1.55563,1.55575,1.55537,1.55547,660710000,8
1620117120000,1620117599000,1.55546,1.55628,1.5553,1.55587,1031940000,8
1620117600000,1620118079000,1.55587,1.55589,1.5552,1.55524,922150000,8
1620118080000,1620118559000,1.55523,1.55536,1.55485,1.55493,1158620000,8
1620118560000,1620119039000,1.55494,1.55594,1.55492,1.55587,1289510000,8
1620119040000,1620119519000,1.55587,1.55627,1.55557,1.55604,1576500000,8
1620119520000,1620119999000,1.55603,1.55617,1.55565,1.55598,996020000,8
1620120000000,1620120479000,1.55599,1.55656,1.55567,1.55593,943550000,8
1620120480000,1620120959000,1.55593,1.55611,1.55532,1.55533,776590000,8
1620120960000,1620121439000,1.5553,1.55609,1.55526,1.55609,715950000,8
1620121440000,1620121919000,1.5561,1.55631,1.55583,1.55612,561260000,8
1620121920000,1620122399000,1.55612,1.55621,1.55579,1.55592,844060000,8
1620122400000,1620122879000,1.55593,1.55695,1.55559,1.55665,861390000,8
1620122880000,1620123359000,1.55665,1.55721,1.55663,1.55678,630930000,8
1620123360000,1620123839000,1.55677,1.55694,1.55627,1.55632,788220000,8
1620123840000,1620124319000,1.55634,1.5567,1.55607,1.5567,901370000,8
1620124320000,1620124799000,1.5567,1.5567,1.55619,1.55625,980830000,8
1620124800000,1620125279000,1.55624,1.55708,1.55623,1.55646,834340000,8
1620125280000,1620125759000,1.55648,1.55675,1.55607,1.55612,579410000,8
1620125760000,1620126239000,1.55609,1.55622,1.5557,1.55589,668520000,8
1620126240000,1620126719000,1.55589,1.55623,1.55574,1.55617,626530000,8
1620126720000,1620127199000,1.55617,1.55652,1.55604,1.55651,774040000,8
1620127200000,1620127679000,1.55648,1.55664,1.556,1.55635,655220000,8
1620127680000,1620128159000,1.55633,1.55725,1.55599,1.55717,884250000,8
1620128160000,1620128639000,1.55719,1.55866,1.55711,1.55782,2247250000,8
1620128640000,1620129119000,1.55783,1.56049,1.55777,1.55923,2184670000,8
1620129120000,1620129599000,1.55924,1.55982,1.55909,1.55959,1941810000,8
1620129600000,1620130079000,1.55962,1.56056,1.55951,1.56039,1497710000,8
1620130080000,1620130559000,1.5604,1.56095,1.55997,1.56069,1653380000,8
1620130560000,1620131039000,1.56067,1.56118,1.56034,1.56061,1284750000,8
1620131040000,1620131519000,1.56061,1.56101,1.5601,1.56039,1220490000,8
1620131520000,1620131999000,1.56038,1.56042,1.55942,1.55945,1265100000,8
1620132000000,1620132479000,1.55944,1.56005,1.55913,1.56002,1246810000,8
1620132480000,1620132959000,1.56001,1.56036,1.55944,1.55951,1249300000,8
1620132960000,1620133439000,1.5595,1.5597,1.55883,1.55889,1754820000,8
1620133440000,1620133919000,1.5589,1.55975,1.55876,1.55903,1086720000,8
1620133920000,1620134399000,1.55901,1.55905,1.55827,1.5584,1187490000,8
1620134400000,1620134879000,1.5584,1.55871,1.55758,1.55771,1549160000,8
1620134880000,1620135359000,1.5577,1.55779,1.55656,1.55684,2033880000,8
1620135360000,1620135839000,1.55684,1.55831,1.5567,1.55802,2127960000,8
1620135840000,1620136319000,1.558,1.55986,1.55799,1.55984,1933350000,8
1620136320000,1620136799000,1.55984,1.56003,1.55889,1.55956,2240680000,8
1620136800000,1620137279000,1.55958,1.56043,1.55872,1.55884,2726230000,8
1620137280000,1620137759000,1.55882,1.56044,1.55853,1.56026,2390220000,8
1620137760000,1620138239000,1.56019,1.56034,1.55837,1.5588,2094760000,8
1620138240000,1620138719000,1.55882,1.55965,1.55856,1.55963,1681100000,8
1620138720000,1620139199000,1.55961,1.56011,1.55918,1.55919,2357090000,8
1620139200000,1620139679000,1.55917,1.56,1.55894,1.55944,1738300000,8
1620139680000,1620140159000,1.55944,1.5607,1.55916,1.56052,1795770000,8
1620140160000,1620140639000,1.56051,1.56189,1.56026,1.56147,3473660000,8
1620140640000,1620141119000,1.56146,1.56329,1.56076,1.56291,2348270000,8
1620141120000,1620141599000,1.56299,1.56415,1.5618,1.56223,4111050000,8
1620141600000,1620142079000,1.56225,1.56303,1.56176,1.56184,2822060000,8
1620142080000,1620142559000,1.56187,1.56212,1.56105,1.56149,2163360000,8
1620142560000,1620143039000,1.56149,1.56184,1.56087,1.5618,1362000000,8
1620143040000,1620143519000,1.5618,1.56291,1.56154,1.56271,1509300000,8
1620143520000,1620143999000,1.56271,1.56321,1.56251,1.56263,1749040000,8
1620144000000,1620144479000,1.56264,1.56285,1.5617,1.56204,1781870000,8
1620144480000,1620144959000,1.56202,1.56235,1.5607,1.56134,1497850000,8
1620144960000,1620145439000,1.56136,1.56168,1.56088,1.56125,1010040000,8
1620145440000,1620145919000,1.56124,1.56149,1.56076,1.56118,861700000,8
1620145920000,1620146399000,1.5612,1.56165,1.56083,1.56118,976290000,8
1620146400000,1620146879000,1.56116,1.56173,1.56116,1.56133,832400000,8
1620146880000,1620147359000,1.56138,1.56145,1.56082,1.56088,910480000,8
1620147360000,1620147839000,1.56087,1.56151,1.56074,1.56095,1047120000,8
1620147840000,1620148319000,1.56095,1.56118,1.56035,1.56102,863500000,8
1620148320000,1620148799000,1.56102,1.56114,1.5606,1.5609,684380000,8
1620148800000,1620149279000,1.5609,1.56105,1.56025,1.56025,665250000,8
1620149280000,1620149759000,1.56025,1.56051,1.55979,1.55986,807670000,8
1620149760000,1620150239000,1.55988,1.5601,1.55977,1.56008,811430000,8
1620150240000,1620150719000,1.5601,1.56048,1.55955,1.56045,1304190000,8
1620150720000,1620151199000,1.56045,1.56054,1.5598,1.55993,1110790000,8
1620151200000,1620151679000,1.55992,1.56046,1.55985,1.56002,844120000,8
1620151680000,1620152159000,1.56,1.56024,1.55951,1.5596,735830000,8
1620152160000,1620152639000,1.55958,1.56019,1.55952,1.56013,730660000,8
1620152640000,1620153119000,1.56014,1.56059,1.5601,1.5601,559060000,8
1620153120000,1620153599000,1.5601,1.56013,1.55956,1.55965,691120000,8
1620153600000,1620154079000,1.55965,1.55973,1.55869,1.55873,972760000,8
1620154080000,1620154559000,1.55872,1.55884,1.55821,1.55826,562310000,8
1620154560000,1620155039000,1.55826,1.55877,1.55801,1.5583,1359700000,8
1620155040000,1620155519000,1.5583,1.55907,1.55827,1.55878,950170000,8
1620155520000,1620155999000,1.55876,1.55916,1.55872,1.55912,689410000,8
1620156000000,1620156479000,1.55912,1.55935,1.559,1.55903,377960000,8
1620156480000,1620156959000,1.559,1.55904,1.55842,1.55848,691590000,8
1620156960000,1620157439000,1.55848,1.55877,1.55838,1.55873,979530000,8
1620157440000,1620157919000,1.55875,1.55882,1.55813,1.55815,898560000,8
1620157920000,1620158399000,1.55813,1.55847,1.55793,1.55797,938170000,8
1620158400000,1620158879000,1.55796,1.55841,1.55794,1.55822,526860000,8
1620158880000,1620159359000,1.55824,1.5584,1.55777,1.55779,396140000,8
1620159360000,1620159839000,1.55782,1.55821,1.55779,1.558,252330000,8
1620159840000,1620160319000,1.558,1.55845,1.558,1.55835,208330000,8
1620160320000,1620160799000,1.55834,1.5584,1.5579,1.55804,121930000,8
1620160800000,1620161279000,1.55806,1.55814,1.55791,1.55807,131220000,8
1620161280000,1620161759000,1.55817,1.55826,1.55773,1.55789,255140000,8
1620161760000,1620162239000,1.55788,1.55836,1.55744,1.55836,149750000,8
1620162240000,1620162719000,1.55833,1.55848,1.55714,1.55756,60120000,8
1620162720000,1620163199000,1.55744,1.55756,1.55655,1.55679,138370000,8
1620163200000,1620163679000,1.55684,1.55773,1.55675,1.55719,142920000,8
1620163680000,1620164159000,1.55748,1.55781,1.55689,1.5576,270230000,8
1620164160000,1620164639000,1.55761,1.55765,1.55747,1.55752,112750000,8
1620164640000,1620165119000,1.55751,1.55758,1.55732,1.5574,103020000,8
1620165120000,1620165599000,1.55742,1.55757,1.55729,1.5573,106180000,8
